Date,CR
2012-08,3.8461538461538463
2012-09,5.426892499135845
2012-10,7.105719237435008
2012-11,5.748709122203098
2012-12,2.820251444104655
2013-01,0.670690811535882
2013-02,-0.16750418760469013
2013-03,-0.5706612957368244
2013-04,0.13477088948787064
2013-05,0.13404825737265416
2013-06,-0.6008010680907877
2013-07,-1.002338790511193
2013-08,-1.2012012012012012
2013-09,-2.1311475409836063
2013-10,-2.3624595469255665
2013-11,-1.8880208333333333
2013-12,-0.4296100462656973
2014-01,0.9327115256495668
2014-02,1.5436241610738255
2014-03,1.6205266711681297
2014-04,1.8842530282637955
2014-05,1.9745649263721552
2014-06,2.4513096037609134
2014-07,3.273709078636517
2014-08,4.322863897331983
2014-09,3.1825795644891124
2014-10,0.6960556844547563
2014-11,-0.3981420039814201
2014-12,-0.23232658479920343
2015-01,0.16501650165016502
2015-02,2.313284864507601
2015-03,4.983388704318937
2015-04,5.515191545574637
2015-05,4.955694125369216
2015-06,4.588659455916093
2015-07,4.8692810457516345
2015-08,4.370346390417611
2015-09,4.837662337662338
2015-10,6.616194865042792
2015-11,7.961359093937376
2015-12,7.152361942781105
2016-01,5.930807248764415
2016-02,4.069767441860465
2016-03,1.89873417721519
2016-04,0.8450704225352111
2016-05,1.125703564727955
2016-06,1.2848636790974615
2016-07,0.21813649111872857
2016-08,-0.2791563275434243
2016-09,-0.3406627438835553
2016-10,1.1732016054337757
2016-11,5.893242826288183
2016-12,12.20117975783918
2017-01,14.12130637636081
2017-02,12.259466170080694
2017-03,10.0
2017-04,7.7901924270639356
2017-05,5.936920222634509
2017-06,6.497524752475248
2017-07,8.208955223880597
2017-08,8.42923794712286
2017-09,8.328154133001865
predictions,7.694222116390676
