Date,CR
2002-08,-2.4504084014002334
2002-09,-0.117096018735363
2002-10,2.235294117647059
2002-11,3.6470588235294117
2002-12,4.166666666666666
2003-01,4.829210836277975
2003-02,6.0786650774731825
2003-03,7.255139056831923
2003-04,8.205756276791181
2003-05,8.75462392108508
2003-06,8.676923076923076
2003-07,7.912355447352404
2003-08,7.057416267942583
2003-09,6.623681125439624
2003-10,7.192174913693901
2003-11,8.853575482406356
2003-12,11.15492957746479
2004-01,13.202247191011235
2004-02,14.382022471910114
2004-03,15.050732807215333
2004-04,15.789473684210526
2004-05,16.83673469387755
2004-06,18.28992072480181
2004-07,20.191765369430346
2004-08,21.843575418994412
2004-09,22.869708631115998
2004-10,22.758990874932906
2004-11,21.689259645464027
2004-12,20.273694880892045
2005-01,19.404466501240694
2005-02,19.69548133595285
2005-03,21.215090641842234
2005-04,22.776148582600193
2005-05,23.580786026200872
2005-06,23.40832934418382
2005-07,22.430783669638668
2005-08,21.04539202200825
2005-09,19.41834451901566
2005-10,17.83996501967643
2005-11,16.409597257926308
2005-12,15.465655288664138
2006-01,14.796342477140481
2006-02,13.828477636438244
2006-03,12.409054163298302
2006-04,10.987261146496815
2006-05,9.65842167255595
2006-06,8.57253685027153
2006-07,7.665772326561901
2006-08,6.704545454545455
2006-09,5.582615211689772
2006-10,4.192949907235621
2006-11,2.797202797202797
2006-12,1.4963503649635037
2007-01,0.6154960173787111
2007-02,0.43258832011535686
2007-03,0.8989572096368214
2007-04,1.6140602582496413
2007-05,2.076620121732904
2007-06,1.8578063594140763
2007-07,0.8899964400142399
2007-08,-0.42598509052183176
2007-09,-1.6323633782824698
2007-10,-2.492877492877493
2007-11,-2.9359112065878983
2007-12,-3.056454512765192
2008-01,-3.20259086002159
2008-02,-3.6252692031586506
2008-03,-4.419101924447612
2008-04,-5.400635368866926
2008-05,-6.348649596632761
2008-06,-6.87478077867415
2008-07,-6.633733239237827
2008-08,-5.846702317290553
2008-09,-5.0144300144300145
2008-10,-4.273192111029949
2008-11,-3.725562523054224
2008-12,-4.080118694362018
2009-01,-4.312267657992565
2009-02,-3.3147113594040967
2009-03,-3.392990305741984
2009-04,-4.888059701492537
2009-05,-5.280898876404494
2009-06,-4.821092278719397
2009-07,-5.517762660619804
2009-08,-6.436955698599016
2009-09,-6.798328902392709
2009-10,-6.447920640976726
2009-11,-6.398467432950191
2009-12,-6.457849961330239
2010-01,-7.614607614607614
2010-02,-9.591679506933744
2010-03,-9.455808568120416
2010-04,-7.4539034915653195
2010-05,-7.0383550810597075
2010-06,-7.439651760981401
2010-07,-6.12
2010-08,-4.613516794819911
2010-09,-4.2379788101059495
2010-10,-4.69004893964111
2010-11,-4.707327056897258
2010-12,-3.6378668871434474
2011-01,-1.471825063078217
2011-02,0.04260758414997869
2011-03,0.08525149190110827
2011-04,-0.1695633743111488
2011-05,0.4253509145044662
2011-06,0.940572894399316
2011-07,0.3834682573498083
2011-08,-0.5091217649554518
2011-09,-0.425531914893617
2011-10,0.2995293110825845
2011-11,1.1168384879725086
2011-12,1.7160017160017158
2012-01,1.4938113529662824
2012-02,1.2350936967632027
2012-03,1.405451448040886
2012-04,1.3163481953290872
2012-05,1.4400677678949596
2012-06,2.117746717492588
2012-07,2.7164685908319184
2012-08,3.411513859275053
2012-09,4.05982905982906
2012-10,4.138225255972696
2012-11,3.95072217502124
2012-12,3.5428089413749477
2013-01,3.7426408746846085
2013-02,4.417332772402188
2013-03,4.745905081898362
2013-04,5.029337803855825
2013-05,5.219206680584551
2013-06,4.562422231439236
2013-07,4.297520661157025
2013-08,4.824742268041237
2013-09,5.544147843942506
2013-10,6.145022531749283
2013-11,6.293420514916225
2013-12,5.906313645621181
2014-01,5.310093230644507
2014-02,4.552780016116036
2014-03,4.250200481154772
2014-04,4.26975259377494
2014-05,4.2063492063492065
2014-06,4.641015470051567
2014-07,5.11093502377179
2014-08,4.720692368214005
2014-09,3.6964980544747084
2014-10,2.9718255499807023
2014-11,2.8450595924644366
2014-12,3.5000000000000004
2015-01,4.041570438799076
2015-02,4.046242774566474
2015-03,3.884615384615384
2015-04,4.0566398775354
2015-05,4.15079969535415
2015-06,4.20773313115997
2015-07,4.560874481718809
2015-08,5.221637866265966
2015-09,5.666041275797373
2015-10,6.409295352323838
2015-11,7.065420560747664
2015-12,6.94908955778521
2016-01,7.103218645948946
2016-02,8.481481481481481
2016-03,9.440947797112182
2016-04,9.452004413387275
2016-05,9.945155393053016
2016-06,10.803928701345944
2016-07,10.850757029560201
2016-08,10.603355944305605
2016-09,10.866477272727272
2016-10,10.39098274040155
2016-11,10.195530726256983
2016-12,11.431549687282835
2017-01,12.918825561312609
2017-02,12.97371116421987
2017-03,12.821380243572394
2017-04,12.903225806451612
2017-05,12.50415696707682
2017-06,11.818778726198293
2017-07,11.414634146341465
2017-08,11.168495803744351
2017-09,10.602178090967328
predictions,10.626057163972494
