Date,CR
2013-11,-0.9151921903599756
2013-12,3.296019900497513
2014-01,4.6875
2014-02,3.316645807259074
2014-03,2.145110410094637
2014-04,2.338811630847029
2014-05,3.245942571785269
2014-06,4.329004329004329
2014-07,4.888613861386139
2014-08,5.279503105590062
2014-09,6.2928348909657315
2014-10,7.2274143302180685
2014-11,7.266009852216748
2014-12,6.321493076459964
2015-01,7.1044776119402995
2015-02,10.417928528164747
2015-03,13.897467572575664
2015-04,13.588634959851762
2015-05,9.73397823458283
2015-06,6.401896858328393
2015-07,5.427728613569322
2015-08,5.014749262536873
2015-09,4.279015240328253
2015-10,3.37013364323068
2015-11,1.4351320321469576
2015-12,-1.1325028312570782
2016-01,-2.6755852842809364
2016-02,-3.017004936917169
2016-03,-1.843817787418655
2016-04,-0.5437737901033171
2016-05,-0.3305785123966942
2016-06,-0.724233983286908
2016-07,0.6155567991046447
2016-08,3.2022471910112356
2016-09,5.227655986509275
2016-10,8.094435075885329
2016-11,11.771363893604981
2016-12,13.172966781214205
2017-01,11.45475372279496
2017-02,9.89819004524887
2017-03,7.458563535911603
2017-04,6.396938217605248
2017-05,8.678828081813156
2017-06,13.860830527497194
2017-07,16.907675194660733
2017-08,16.113228089275992
2017-09,13.408119658119658
predictions,13.944683328346244
