Date,CR
2003-03,5.086705202312139
2003-04,5.5491329479768785
2003-05,6.1342592592592595
2003-06,6.952491309385864
2003-07,7.531865585168019
2003-08,7.630057803468208
2003-09,7.381776239907728
2003-10,7.126436781609195
2003-11,6.9714285714285715
2003-12,7.134767836919592
2004-01,7.38255033557047
2004-02,7.862679955703211
2004-03,8.47084708470847
2004-04,8.981380065717415
2004-05,9.59651035986914
2004-06,9.967497291440953
2004-07,10.452586206896552
2004-08,10.955961331901182
2004-09,11.278195488721805
2004-10,10.72961373390558
2004-11,9.081196581196581
2004-12,5.9196617336152215
2005-01,2.3958333333333335
2005-02,-0.10266940451745381
2005-03,-0.8113590263691683
2005-04,-0.4020100502512563
2005-05,-0.09950248756218905
2005-06,-0.7881773399014778
2005-07,-2.1463414634146343
2005-08,-2.8073572120038723
2005-09,-1.833976833976834
2005-10,0.3875968992248062
2005-11,2.546523016650343
2005-12,4.291417165668663
2006-01,4.984740590030519
2006-02,4.522096608427543
2006-03,2.556237218813906
2006-04,0.10090817356205853
2006-05,-1.693227091633466
2006-06,-1.9860973187686197
2006-07,-1.3958125623130608
2006-08,-1.394422310756972
2006-09,-2.6548672566371683
2006-10,-4.72972972972973
2006-11,-6.017191977077363
2006-12,-5.741626794258373
2007-01,-4.457364341085271
2007-02,-2.753195673549656
2007-03,-1.3958125623130608
2007-04,-0.5040322580645161
2007-05,-0.10131712259371835
2007-06,-0.10131712259371835
2007-07,-0.3033367037411527
2007-08,-0.5050505050505051
2007-09,-0.6060606060606061
2007-10,-0.303951367781155
2007-11,0.20325203252032523
2007-12,0.5076142131979695
2008-01,0.9127789046653144
2008-02,1.0111223458038423
2008-03,1.1122345803842264
2008-04,1.21580547112462
2008-05,1.1156186612576064
2008-06,1.1156186612576064
2008-07,1.2170385395537524
2008-08,1.4213197969543148
2008-09,1.4227642276422763
2008-10,1.1178861788617886
2008-11,0.7099391480730223
2008-12,0.20202020202020202
2009-01,-0.20100502512562815
2009-02,-0.6006006006006006
2009-03,0.0
2009-04,1.1011011011011012
2009-05,2.0060180541624875
2009-06,2.106318956870612
2009-07,2.7054108216432864
2009-08,2.8028028028028027
2009-09,2.7054108216432864
2009-10,2.814070351758794
2009-11,3.0211480362537766
2009-12,3.225806451612903
2010-01,3.625377643504532
2010-02,4.128902316213495
2010-03,3.4000000000000004
2010-04,2.0792079207920793
2010-05,1.0816125860373649
2010-06,0.7858546168958742
2010-07,-0.3902439024390244
2010-08,-0.8763388510223954
2010-09,-0.3902439024390244
2010-10,0.4887585532746823
2010-11,0.4887585532746823
2010-12,0.68359375
2011-01,0.8746355685131195
2011-02,0.19342359767891684
2011-03,-0.3868471953578337
2011-04,0.0
2011-05,0.48638132295719844
2011-06,0.4873294346978557
2011-07,1.0773751224289911
2011-08,1.6699410609037328
2011-09,1.5670910871694417
2011-10,1.3618677042801557
2011-11,1.7509727626459144
2011-12,1.3579049466537343
2012-01,-0.09633911368015415
2012-02,0.0
2012-03,1.1650485436893203
2012-04,1.454898157129001
2012-05,1.1616650532429817
2012-06,1.454898157129001
2012-07,1.8410852713178296
2012-08,2.318840579710145
2012-09,2.6036644165863065
2012-10,2.015355086372361
2012-11,2.581261950286807
2012-12,4.497607655502392
2013-01,6.171648987463838
2013-02,6.756756756756757
2013-03,6.333973128598848
2013-04,4.780114722753346
2013-05,4.114832535885168
2013-06,4.684512428298279
2013-07,4.186489058039962
2013-08,2.3607176581680833
2013-09,1.2218045112781954
2013-10,0.8466603951081844
2013-11,-0.8387698042870456
2013-12,-3.205128205128205
2014-01,-3.7238873751135335
2014-02,-2.9837251356238697
2014-03,-2.3465703971119134
2014-04,-1.0036496350364963
2014-05,-0.1838235294117647
2014-06,-0.821917808219178
2014-07,-0.91324200913242
2014-08,0.18450184501845018
2014-09,1.1142061281337048
2014-10,2.1455223880597014
2014-11,3.477443609022556
2014-12,4.446546830652791
2015-01,4.150943396226415
2015-02,2.423112767940354
2015-03,1.3863216266173752
2015-04,1.6589861751152075
2015-05,2.3020257826887662
2015-06,2.7624309392265194
2015-07,3.317972350230415
2015-08,3.867403314917127
2015-09,4.132231404958678
2015-10,3.9269406392694064
2015-11,3.5422343324250685
2015-12,3.4420289855072466
2016-01,3.804347826086957
2016-02,4.640582347588717
2016-03,4.922515952597994
2016-04,4.71441523118767
2016-05,4.5004500450045
2016-06,4.390681003584229
2016-07,4.014272970561998
2016-08,3.4574468085106385
2016-09,3.0864197530864197
2016-10,3.3391915641476277
2016-11,3.9473684210526314
2016-12,4.378283712784588
2017-01,4.275741710296685
2017-02,4.3478260869565215
2017-03,4.691572545612511
2017-04,4.588744588744588
2017-05,4.3927648578811365
2017-06,4.549356223175965
2017-07,5.060034305317324
2017-08,5.484147386461012
2017-09,5.560307955517536
predictions,5.514063255220892
