Date,CR
2010-10,-3.226191898673677
2010-11,-3.289630512514899
2010-12,-3.88002856462747
2011-01,-4.919594997022037
2011-02,-5.644582635733078
2011-03,-6.379144641999039
2011-04,-6.6715098680227625
2011-05,-6.156670746634027
2011-06,-5.599901756109542
2011-07,-5.046040515653775
2011-08,-3.933415536374846
2011-09,-2.701697855992068
2011-10,-2.7410791455735275
2011-11,-3.228986936159724
2011-12,-2.885091629519564
2012-01,-1.2904034076672515
2012-02,0.39290240811153354
2012-03,1.5526754779930707
2012-04,2.6984950700570836
2012-05,4.212860310421286
2012-06,5.788994406140237
2012-07,6.891647271786915
2012-08,6.982415607752534
2012-09,6.330403770220354
2012-10,6.207947188015742
2012-11,7.2210901681100355
2012-12,8.185643248756854
2013-01,7.9451707069425055
2013-02,6.994066405756849
2013-03,6.848622693960071
2013-04,7.049014653865589
2013-05,6.282853566958699
2013-06,4.082636497786522
2013-07,2.2620055642917625
2013-08,1.5356928614277146
2013-09,1.3416387158600862
2013-10,0.40640688501075783
2013-11,0.42760422853070434
2013-12,0.7071302298173248
2014-01,1.305114638447972
2014-02,3.1386430678466075
2014-03,5.853831598864712
2014-04,7.009676658012745
2014-05,7.041921808761186
2014-06,6.994328922495274
2014-07,7.1090607996214805
2014-08,8.224034030485644
2014-09,9.680851063829788
2014-10,11.083333333333334
2014-11,10.36073329390893
2014-12,9.912229373902868
2015-01,10.619777158774374
2015-02,9.930213934332457
2015-03,6.937772315942353
2015-04,4.58756065284517
2015-05,3.52035203520352
2015-06,3.4231448763250882
2015-07,3.5008282716731087
2015-08,2.44568184299596
2015-09,1.3040198297230305
2015-10,1.4896581288179187
2015-11,1.6611295681063125
2015-12,0.7240204429301533
2016-01,0.22033364809568773
2016-02,1.2280154022270788
2016-03,2.277475971583786
2016-04,3.6693378321383383
2016-05,5.621679064824655
2016-06,8.263933376040999
2016-07,9.443021766965428
2016-08,8.653948630501972
2016-09,7.138297872340425
2016-10,5.01583949313622
2016-11,3.257432005060089
2016-12,1.6701902748414377
2017-01,-0.6176716917922949
2017-02,-2.9402693533463555
2017-03,-3.432073544433095
2017-04,-3.386899918633035
2017-05,-4.084917999798773
2017-06,-6.301775147928994
2017-07,-7.867797601637906
2017-08,-7.84698381559588
2017-09,-7.466984410684143
predictions,-6.302982607699708
