Date,CR
2009-09,-1.282051282051282
2009-10,-1.4352211016291698
2009-11,-1.8575851393188854
2009-12,-2.121095256459699
2010-01,-1.7307692307692308
2010-02,-1.3415101571483325
2010-03,0.23210831721470018
2010-04,1.8830914083954493
2010-05,1.4549744396382225
2010-06,0.11737089201877934
2010-07,0.03923107100823853
2010-08,0.07867820613690008
2010-09,-0.19677292404565133
2010-10,-0.23612750885478156
2010-11,-0.03943217665615142
2010-12,-0.15760441292356187
2011-01,-0.9784735812133072
2011-02,-1.3597513597513597
2011-03,-0.9262832883056734
2011-04,0.2695417789757413
2011-05,2.054263565891473
2011-06,3.5560765924189135
2011-07,3.96078431372549
2011-08,4.284591194968553
2011-09,4.692429022082019
2011-10,5.207100591715976
2011-11,6.035502958579881
2011-12,6.629834254143646
2012-01,6.91699604743083
2012-02,6.656163844033084
2012-03,5.765485001947799
2012-04,4.224270353302612
2012-05,3.038359285985568
2012-06,2.5283018867924527
2012-07,3.809883062995096
2012-08,5.352431209950999
2012-09,6.817325800376647
2012-10,7.499062617172854
2012-11,7.886904761904762
2012-12,8.32716506291636
2013-01,8.909426987060998
2013-02,8.936484490398819
2013-03,8.913443830570902
2013-04,9.39572586588062
2013-05,9.804644305197199
2013-06,10.379094589620905
2013-07,10.210755813953488
2013-08,9.767441860465116
2013-09,9.4851904090268
2013-10,9.417509591907917
2013-11,8.689655172413794
2013-12,8.26785104202255
2014-01,8.350305498981669
2014-02,8.915254237288135
2014-03,9.130875887724045
2014-04,9.902324014819804
2014-05,11.278952668680766
2014-06,12.337445815271757
2014-07,12.23211341905704
2014-08,11.766623207301173
2014-09,11.336553945249598
2014-10,11.093401338858783
2014-11,11.421319796954315
2014-12,11.864941621962764
2015-01,12.31203007518797
2015-02,12.854030501089325
2015-03,13.789897737837
2015-04,14.61844927980386
2015-05,15.716440422322774
2015-06,16.41436628079549
2015-07,16.745005875440658
2015-08,17.11869349664625
2015-09,17.413942724905986
2015-10,17.446197991391678
2015-11,17.739179954441912
2015-12,17.968970380818053
2016-01,18.047419804741978
2016-02,17.953667953667953
2016-03,17.81045751633987
2016-04,16.497326203208555
2016-05,13.738269030239833
2016-06,10.989291177970422
2016-07,9.536990437845999
2016-08,8.491035856573705
2016-09,7.5388026607538805
2016-10,6.718788174932812
2016-11,5.707376058041112
2016-12,4.543280726924916
2017-01,3.61531190926276
2017-02,3.226560673369184
2017-03,2.9357374017568194
2017-04,2.8689465228368145
2017-05,3.2317212926885173
2017-06,3.8364346427750973
2017-07,4.272915230875259
2017-08,4.360798714711957
2017-09,4.146620847651775
predictions,4.1534738717338335
