Date,CR
2008-11,12.743251726302574
2008-12,11.27633209417596
2009-01,9.817073170731708
2009-02,8.453237410071942
2009-03,6.965761511216057
2009-04,5.165409170052235
2009-05,3.4246575342465753
2009-06,1.4614952220348512
2009-07,-0.11160714285714285
2009-08,-0.055772448410485224
2009-09,0.5022321428571429
2009-10,-0.11148272017837235
2009-11,-0.5567928730512249
2009-12,-0.16703786191536749
2010-01,-0.22209883398112162
2010-02,-0.44223327805417356
2010-03,0.49668874172185434
2010-04,1.2141280353200883
2010-05,1.6004415011037527
2010-06,1.440443213296399
2010-07,1.675977653631285
2010-08,1.2276785714285714
2010-09,-0.1665741254858412
2010-10,-1.2276785714285714
2010-11,-0.2799552071668533
2010-12,1.1154489682097044
2011-01,1.5025041736227045
2011-02,0.9994447529150472
2011-03,0.0
2011-04,-0.38167938931297707
2011-05,-0.16295491580662683
2011-06,0.6007646095030038
2011-07,0.9340659340659341
2011-08,0.7166482910694598
2011-09,2.4471635150166855
2011-10,6.497175141242938
2011-11,6.513194834362718
2011-12,3.419746276889134
2012-01,1.4802631578947367
2012-02,0.7146783947223749
2012-03,-0.7688083470620538
2012-04,-1.8609742747673783
2012-05,-3.4820457018498367
2012-06,-2.8773072747014115
2012-07,0.5988023952095809
2012-08,3.6124794745484397
2012-09,2.44299674267101
2012-10,-0.7957559681697612
2012-11,-2.2667369530838166
2012-12,-1.6
2013-01,0.2701242571582928
2013-02,2.2379912663755457
2013-03,4.427227448810182
2013-04,5.465699944227551
2013-05,6.36978579481398
2013-06,5.701509223029626
2013-07,4.220779220779221
2013-08,5.229793977812995
2013-09,8.05511393746688
2013-10,10.320855614973262
2013-11,12.405609492988134
2013-12,14.471544715447154
2014-01,14.601293103448276
2014-02,14.308595835557927
2014-03,13.407525172231056
2014-04,13.802221047065045
2014-05,15.103338632750399
2014-06,15.388683236382866
2014-07,10.643821391484941
2014-08,3.0622489959839356
2014-09,-1.1280039234919077
2014-10,-2.32670867668444
2014-11,-2.927063339731286
2014-12,-3.5511363636363638
2015-01,-3.8551951104842503
2015-02,-4.950957496496964
2015-03,-5.373831775700935
2015-04,-5.343866171003717
2015-05,-4.143646408839778
2015-06,-2.4289642529789184
2015-07,0.9385265133740028
2015-08,4.481246955674623
2015-09,6.4980158730158735
2015-10,8.58560794044665
2015-11,9.886307464162135
2015-12,9.769268532155131
2016-01,10.464547677261614
2016-02,12.62899262899263
2016-03,14.518518518518519
2016-04,13.647520864015709
2016-05,9.750240153698368
2016-06,6.247064349459841
2016-07,5.02092050209205
2016-08,6.386946386946386
2016-09,8.570097810898929
2016-10,7.26691042047532
2016-11,4.49842555105713
2016-12,2.012522361359571
2017-01,0.4869411243913236
2017-02,0.5671902268760907
2017-03,2.026735661923243
2017-04,4.233261339092873
2017-05,7.483588621444201
2017-06,9.549071618037134
2017-07,10.358565737051793
2017-08,9.85977212971078
2017-09,8.022308022308023
predictions,8.439282016681867
