Date,CR
2010-03,-1.7908017908017908
2010-04,-4.273162939297125
2010-05,-3.4167659912594357
2010-06,-2.50996015936255
2010-07,-3.821656050955414
2010-08,-2.420330778539734
2010-09,0.12229922543823889
2010-10,-0.20308692120227456
2010-11,-1.1396011396011396
2010-12,-1.107919573245794
2011-01,-2.9471960704052393
2011-02,-4.408163265306123
2011-03,-2.0721094073767095
2011-04,0.20859407592824364
2011-05,-0.12340600575894693
2011-06,0.8173273395995097
2011-07,3.683774834437086
2011-08,4.795369987598181
2011-09,5.537459283387622
2011-10,7.52950752950753
2011-11,10.209962947715109
2011-12,12.323651452282158
2012-01,16.237874314635174
2012-02,18.65926558497011
2012-03,17.689377909437155
2012-04,15.320566194837633
2012-05,14.332784184514002
2012-06,13.903526550466152
2012-07,15.129740518962077
2012-08,17.120315581854044
2012-09,17.09104938271605
2012-10,16.994700984102952
2012-11,17.743742995890923
2012-12,18.13816032508312
2013-01,17.452830188679243
2013-02,18.927671824397265
2013-03,21.610931319669184
2013-04,24.47653429602888
2013-05,25.864553314121036
2013-06,24.733096085409255
2013-07,20.769764216366156
2013-08,16.604917480633212
2013-09,13.080724876441515
2013-10,11.290844386929797
2013-11,10.025380710659897
2013-12,9.00562851782364
2014-01,8.124806919987643
2014-02,7.170953101361574
2014-03,5.2040212891780016
2014-04,3.567285382830626
2014-05,2.6044647967945047
2014-06,2.339514978601997
2014-07,2.03847258110824
2014-08,2.079722703639515
2014-09,2.7097902097902096
2014-10,2.1511627906976747
2014-11,0.8650519031141869
2014-12,0.6884681583476765
2015-01,1.0
2015-02,-0.0282326369282891
2015-03,-0.3653738055087128
2015-04,0.19602352282273874
2015-05,1.3668061366806137
2015-06,2.927237245609144
2015-07,5.486775464265616
2015-08,6.2535370684776455
2015-09,5.304964539007092
2015-10,4.837791690381332
2015-11,6.146369353916524
2015-12,6.5242165242165235
2016-01,5.544554455445545
2016-02,5.0550691894944935
2016-03,5.049365303244006
2016-04,3.912800447177194
2016-05,2.0088057237204184
2016-06,0.8667388949079089
2016-07,0.5334755934915978
2016-08,2.5299600532623168
2016-09,6.60021551724138
2016-10,9.554831704668839
2016-11,9.938055480743333
2016-12,10.082909868948917
2017-01,11.980702224604665
2017-02,15.403225806451612
2017-03,19.387755102040817
2017-04,22.754168908015064
2017-05,25.168599946048015
2017-06,26.235230934479052
2017-07,26.532236667551075
2017-08,24.83116883116883
2017-09,21.02602982057114
predictions,22.570314807516723
