Date,CR
2006-03,-7.9875237320314625
2006-04,-8.042859080428592
2006-05,-7.948369565217392
2006-06,-7.898679014026964
2006-07,-7.598908594815826
2006-08,-7.121336620104081
2006-09,-6.774282560706402
2006-10,-6.605351170568562
2006-11,-6.505786057013831
2006-12,-6.490901275254335
2007-01,-6.592130100188761
2007-02,-6.87683284457478
2007-03,-7.3544583640383205
2007-04,-7.861356932153392
2007-05,-8.206642066420663
2007-06,-8.265562620138992
2007-07,-8.120478369998525
2007-08,-8.124447065762313
2007-09,-8.1841053722066
2007-10,-7.92300805729633
2007-11,-7.426415094339623
2007-12,-6.7116150781489425
2008-01,-5.751593346805534
2008-02,-5.0700677058730905
2008-03,-4.883868915049316
2008-04,-4.97838962702097
2008-05,-5.225920566007396
2008-06,-6.028368794326241
2008-07,-7.215169532379881
2008-08,-8.29722355962125
2008-09,-8.913604126370084
2008-10,-9.22054772322152
2008-11,-9.342899070601664
2008-12,-8.278580814717477
2009-01,-7.10869206663368
2009-02,-6.817050920550671
2009-03,-8.396052851647433
2009-04,-10.815363881401616
2009-05,-12.453342382083475
2009-06,-13.481989708404804
2009-07,-16.868721856598544
2009-08,-20.441022051102557
2009-09,-21.925322951689967
2009-10,-23.081042484826845
2009-11,-24.244604316546763
2009-12,-25.75214899713467
2010-01,-27.095170454545453
2010-02,-27.910288358846564
2010-03,-26.7482198283732
2010-04,-24.423876086135245
2010-05,-21.76356589147287
2010-06,-19.072164948453608
2010-07,-14.270833333333332
2010-08,-8.490981082270126
2010-09,-5.122393472348142
2010-10,-2.111858899976793
2010-11,1.1158594491927825
2010-12,3.5938253738543176
2011-01,5.893813930832927
2011-02,8.765432098765432
2011-03,10.468594217347956
2011-04,11.297175706073482
2011-05,11.419370819915779
2011-06,11.56295933365997
2011-07,13.07411907654921
2011-08,13.89423076923077
2011-09,13.640707118967988
2011-10,11.66429587482219
2011-11,9.673632308053534
2011-12,6.682188591385333
2012-01,0.6209751609935602
2012-02,-0.8172531214528945
2012-03,3.361913357400722
2012-04,4.8731192454525045
2012-05,1.4450867052023122
2012-06,-0.3952569169960474
2012-07,-2.0631850419084463
2012-08,-2.596032081046855
2012-09,-0.6726928736598697
2012-10,2.569002123142251
2012-11,4.003425390708628
2012-12,6.132693147097338
2013-01,12.16
2013-02,12.886243991760127
2013-03,8.09866841301026
2013-04,8.222698072805139
2013-05,13.41222879684418
2013-06,13.602292768959437
2013-07,9.721307877989906
2013-08,4.57204767063922
2013-09,0.4444444444444444
2013-10,-0.5381908507555372
2013-11,1.5644298065047344
2013-12,4.565083281924738
2014-01,6.113715100876299
2014-02,6.995133819951338
2014-03,7.794830371567044
2014-04,6.331618519984171
2014-05,4.154589371980676
2014-06,5.414321754317873
2014-07,11.84
2014-08,18.462494819726484
2014-09,20.50147492625369
2014-10,18.002081165452655
2014-11,15.666801783542764
2014-12,13.726647000983283
2015-01,13.13616285769157
2015-02,12.7155580822437
2015-03,11.671037841888348
2015-04,13.193152214365464
2015-05,15.473098330241186
2015-06,15.353460972017674
2015-07,12.124463519313304
2015-08,11.35210774881931
2015-09,13.2890365448505
2015-10,15.749559082892418
2015-11,15.87524093218854
2015-12,14.559916998097874
2016-01,12.188083517229673
2016-02,9.515803631472764
2016-03,6.391545042778057
2016-04,0.5260562222587539
2016-05,-4.723650385604113
2016-06,-6.862432173635494
2016-07,-6.7145135566188205
2016-08,-7.273012880929939
2016-09,-7.840716159901219
2016-10,-8.10604906292854
2016-11,-8.80084681687585
2016-12,-9.569811320754717
2017-01,-9.729157209865335
2017-02,-9.824992324224747
2017-03,-9.35036266162094
2017-04,-5.26573998364677
2017-05,0.2023608768971332
2017-06,3.838245373543523
2017-07,6.804581979825611
2017-08,8.91072336100288
2017-09,7.92162116898342
predictions,7.669403948840825
