Date,CR
2008-07,-9.928372463191405
2008-08,-9.674175382139984
2008-09,-9.172077922077921
2008-10,-8.476307189542483
2008-11,-7.600657354149548
2008-12,-6.775459615781863
2009-01,-6.174636174636175
2009-02,-5.416143872856546
2009-03,-3.9393301032230883
2009-04,-1.8743343982960599
2009-05,0.6473888649115235
2009-06,2.9707295762341634
2009-07,5.1027170311464545
2009-08,6.10109107103095
2009-09,6.747095621090258
2009-10,7.1189466636911405
2009-11,6.691863050244554
2009-12,5.694659871482384
2010-01,5.9162419676490146
2010-02,6.1684722529294715
2010-03,5.087719298245614
2010-04,2.365964836118949
2010-05,-1.2006861063464835
2010-06,-3.924480271531608
2010-07,-5.317360235393022
2010-08,-5.036726128016789
2010-09,-4.960234407701967
2010-10,-6.145833333333333
2010-11,-7.043133986247136
2010-12,-6.750524109014674
2011-01,-7.029288702928871
2011-02,-8.017492711370263
2011-03,-8.13856427378965
2011-04,-5.831212892281594
2011-05,-1.5842013888888888
2011-06,2.2300728637668357
2011-07,4.261931187569367
2011-08,4.044198895027624
2011-09,2.334287601849813
2011-10,1.6870144284128745
2011-11,2.039901367406411
2011-12,1.955935251798561
2012-01,1.4851485148514851
2012-02,1.1546298392574146
2012-03,0.31803725579282144
2012-04,-0.8781805899572168
2012-05,-3.0871003307607494
2012-06,-5.50755939524838
2012-07,-7.153502235469449
2012-08,-7.434154630416312
2012-09,-6.369700882289648
2012-10,-4.365858982754857
2012-11,-3.1414762741652025
2012-12,-2.9768467475192946
2013-01,-2.638580931263858
2013-02,-1.2533572068039391
2013-03,-0.022644927536231884
2013-04,0.13630168105406634
2013-05,0.6825938566552902
2013-06,1.3942857142857141
2013-07,1.008942903003898
2013-08,-0.09178522257916476
2013-09,-0.8733624454148471
2013-10,-2.1684546907098836
2013-11,-2.9711952823769563
2013-12,-2.2954545454545454
2014-01,-2.209063994534275
2014-02,-3.0825022665457844
2014-03,-2.4462061155152885
2014-04,-0.6125226860254084
2014-05,-0.1581920903954802
2014-06,-0.15779981965734896
2014-07,0.9080590238365494
2014-08,2.8020211299954063
2014-09,4.405286343612335
2014-10,5.296313579094726
2014-11,6.171107994389901
2014-12,6.955105838567109
2015-01,8.709827666511412
2015-02,11.38914873713751
2015-03,12.630601346644996
2015-04,11.070531842045195
2015-05,9.93662290629244
2015-06,9.482953262587491
2015-07,8.90888638920135
2015-08,8.981233243967829
2015-09,10.437486120364202
2015-10,11.588743629514735
2015-11,11.030383091149274
2015-12,9.852109612875164
2016-01,8.826049700085688
2016-02,6.970396808733992
2016-03,5.792620078334363
2016-04,7.233867653103165
2016-05,8.770846201358863
2016-06,9.156527118993607
2016-07,9.791365420367693
2016-08,10.33210332103321
2016-09,9.993967424090085
2016-10,9.610802223987292
2016-11,9.339678762641284
2016-12,8.75074242724213
2017-01,8.031496062992126
2017-02,7.733071638861628
2017-03,6.508183943881527
2017-04,3.6604062859333077
2017-05,1.6846488737459777
2017-06,1.8703948611373513
2017-07,2.126058325493885
2017-08,0.9847640282422891
2017-09,-0.676416819012797
predictions,0.2304339076864078
