Date,CR
2012-03,-5.720338983050848
2012-04,-4.559915164369035
2012-05,-2.9208709506107278
2012-06,-2.1310602024507195
2012-07,-1.2861736334405145
2012-08,-0.2704164413196322
2012-09,1.7070484581497798
2012-10,4.609331084879146
2012-11,6.769055745164961
2012-12,6.065759637188209
2013-01,3.984287317620651
2013-02,3.9798206278026904
2013-03,5.50561797752809
2013-04,4.833333333333333
2013-05,2.8446389496717726
2013-06,1.5242242787152966
2013-07,0.8686210640608035
2013-08,1.0845986984815619
2013-09,2.1115322144017323
2013-10,2.418054809242343
2013-11,2.450719232818327
2013-12,3.9016568679850345
2014-01,6.260118726389638
2014-02,7.008086253369273
2014-03,5.963791267305645
2014-04,6.041335453100159
2014-05,7.074468085106384
2014-06,8.525469168900804
2014-07,10.010764262648008
2014-08,11.319742489270386
2014-09,11.717921527041357
2014-10,11.699895068205667
2014-11,11.440457618304732
2014-12,10.905349794238683
2015-01,10.05586592178771
2015-02,9.874055415617129
2015-03,10.954773869346733
2015-04,11.744127936031983
2015-05,11.22702434177844
2015-06,10.67193675889328
2015-07,10.176125244618394
2015-08,9.686746987951807
2015-09,9.444708115804461
2015-10,9.112259276655706
2015-11,7.979468035464303
2015-12,7.421150278293136
2016-01,7.752653437932626
2016-02,7.565337001375516
2016-03,6.114130434782608
2016-04,4.427549194991055
2016-05,4.689593568557392
2016-06,5.178571428571429
2016-07,4.529307282415631
2016-08,2.724077328646749
2016-09,0.823937554206418
2016-10,0.2152389151958674
2016-11,1.598962834917891
2016-12,2.6770293609671847
2017-01,2.9978586723768736
2017-02,3.6231884057971016
2017-03,4.609475032010243
2017-04,5.524625267665953
2017-05,5.972696245733788
2017-06,7.173174872665535
2017-07,9.303313508920985
2017-08,11.633875106928999
2017-09,13.118279569892474
predictions,11.716589463204931
