Date,CR
2005-10,2.505873140172279
2005-11,2.618210238374365
2005-12,3.0136986301369864
2006-01,3.453689167974882
2006-02,3.6570979158474244
2006-03,3.3765213977228115
2006-04,2.6171875
2006-05,1.6692546583850931
2006-06,0.7722007722007722
2006-07,0.19230769230769232
2006-08,0.03837298541826554
2006-09,0.3063960168517809
2006-10,0.8021390374331552
2006-11,1.2566641279512565
2006-12,1.4817629179331306
2007-01,1.669195751138088
2007-02,1.896813353566009
2007-03,2.3167489555639955
2007-04,2.8169014084507045
2007-05,3.245513554791905
2007-06,3.601532567049808
2007-07,3.6468330134357005
2007-08,3.222094361334868
2007-09,2.405498281786942
2007-10,1.3262599469496021
2007-11,0.22564874012786762
2007-12,-0.4867090977162112
2008-01,-0.8955223880597015
2008-02,-1.0796723752792257
2008-03,-1.3734224201930216
2008-04,-1.814142910033321
2008-05,-2.2928994082840237
2008-06,-2.7366863905325447
2008-07,-2.9629629629629632
2008-08,-2.9728725380899292
2008-09,-2.870991797166294
2008-10,-2.6551982049364247
2008-11,-2.4390243902439024
2008-12,-2.18209179834462
2009-01,-1.7695783132530123
2009-02,-1.2796386902521641
2009-03,-1.5807301467820851
2009-04,-2.7149321266968327
2009-05,-3.5957607872823623
2009-06,-3.6882129277566538
2009-07,-3.8549618320610683
2009-08,-4.136346227499042
2009-09,-4.337811900191939
2009-10,-4.57164809834806
2009-11,-5.1923076923076925
2009-12,-5.884615384615385
2010-01,-6.630893062476044
2010-02,-7.548608463591308
2010-03,-7.762906309751434
2010-04,-6.821705426356589
2010-05,-5.810757754220652
2010-06,-5.250690880378997
2010-07,-4.44620881302104
2010-08,-3.4358769476628046
2010-09,-2.8089887640449436
2010-10,-2.254428341384863
2010-11,-1.0953346855983772
2010-12,-0.04086636697997548
2011-01,-0.041050903119868636
2011-02,-0.865979381443299
2011-03,-1.3266998341625207
2011-04,-0.24958402662229617
2011-05,1.8757815756565235
2011-06,3.5000000000000004
2011-07,3.8637307852098046
2011-08,3.930492345883326
2011-09,3.6746490503715936
2011-10,3.130148270181219
2011-11,2.871205906480722
2011-12,2.657399836467702
2012-01,2.546201232032854
2012-02,3.119800332778702
2012-03,4.159663865546218
2012-04,3.461217681401168
2012-05,1.227495908346972
2012-06,-0.8454106280193237
2012-07,-1.1199999999999999
2012-08,-1.0748407643312101
2012-09,-0.8761449621664675
2012-10,-1.038338658146965
2012-11,-1.3556618819776716
2012-12,-1.4735165272799682
2013-01,-0.92110532639167
2013-02,0.28237192416296897
2013-03,1.2505042355788625
2013-04,1.652559451833938
2013-05,1.818916734033953
2013-06,2.395452699959399
2013-07,2.1844660194174756
2013-08,1.6498993963782695
2013-09,1.9686621132985134
2013-10,3.1073446327683616
2013-11,3.354890864995958
2013-12,3.0315278900565885
2014-01,3.2740501212611157
2014-02,3.3386967015285602
2014-03,2.1912350597609564
2014-04,0.9119746233148296
2014-05,0.11909487892020643
2014-06,-0.9516256938937351
2014-07,-1.9398258115597784
2014-08,-2.137767220902613
2014-09,-2.6004728132387704
2014-10,-3.0528375733855184
2014-11,-3.0113414157215486
2014-12,-3.0992546096508438
2015-01,-3.522504892367906
2015-02,-3.659011288439081
2015-03,-3.4307992202729043
2015-04,-2.75049115913556
2015-05,-1.4670896114195082
2015-06,-0.28022417934347477
2015-07,0.4844570044408559
2015-08,0.7686084142394822
2015-09,0.889967637540453
2015-10,0.3633427533306419
2015-11,-0.6048387096774194
2015-12,-0.08097165991902834
2016-01,1.2981744421906694
2016-02,1.9797979797979797
2016-03,3.189341945902301
2016-04,5.05050505050505
2016-05,5.593561368209256
2016-06,5.339221196306704
2016-07,5.946163117717959
2016-08,5.981533520674428
2016-09,4.971932638331997
2016-10,4.545454545454546
2016-11,6.531440162271805
2016-12,8.14424635332253
2017-01,7.488986784140969
2017-02,5.507131537242473
2017-03,3.7167449139280127
2017-04,2.0
2017-05,1.1814024390243902
2017-06,1.0289634146341464
2017-07,-0.07584376185058779
2017-08,-0.9848484848484848
2017-09,-0.15278838808250572
predictions,-0.10027381985046474
