Date,CR
2010-03,-9.190983749781582
2010-04,-9.161518093556928
2010-05,-9.136242208370437
2010-06,-8.411214953271028
2010-07,-6.892162211311148
2010-08,-5.725821251605799
2010-09,-4.736355226641998
2010-10,-4.15192701545336
2010-11,-3.9131248829807155
2010-12,-3.550519357884797
2011-01,-3.1059451219512195
2011-02,-2.3969319271332696
2011-03,-1.4816240138541465
2011-04,0.582977069568597
2011-05,2.352018816150529
2011-06,3.159340659340659
2011-07,3.06640625
2011-08,3.1146583609110374
2011-09,3.573509419304719
2011-10,4.662004662004662
2011-11,5.884645362431801
2011-12,7.068729195222244
2012-01,8.141592920353983
2012-02,8.860510805500981
2012-03,9.6484375
2012-04,10.297527047913446
2012-05,11.183454615090003
2012-06,11.984021304926765
2012-07,12.582906954709113
2012-08,12.743062110628658
2012-09,12.188261766360398
2012-10,11.043058648849295
2012-11,10.452705189547293
2012-12,10.314557425018288
2013-01,10.238225131842153
2013-02,10.124526258798051
2013-03,9.52974706091913
2013-04,8.407777193904362
2013-05,7.320013778849466
2013-06,6.743672498726007
2013-07,6.429893957246255
2013-08,6.430006697923643
2013-09,6.936319572121009
2013-10,7.772020725388601
2013-11,8.363878707097633
2013-12,8.687002652519894
2014-01,8.693500494886177
2014-02,8.521796132415602
2014-03,8.733127337778502
2014-04,9.403780901599612
2014-05,10.255175734232065
2014-06,10.821133036282623
2014-07,11.434445674521587
2014-08,11.768407803650094
2014-09,11.816192560175056
2014-10,11.662531017369728
2014-11,11.285362853628536
2014-12,11.13483831604637
2015-01,11.82273486113219
2015-02,12.382965871337964
2015-03,12.09991026024529
2015-04,11.327721163786737
2015-05,10.014556040756913
2015-06,9.103963239517519
2015-07,9.012205506670451
2015-08,9.487612612612613
2015-09,9.854626782219738
2015-10,10.458333333333334
2015-11,11.342912406742194
2015-12,12.160307438923963
2016-01,12.567861020629751
2016-02,13.168503090567052
2016-03,13.795863909272848
2016-04,14.380472273812684
2016-05,15.295051600952632
2016-06,15.3987891550408
2016-07,14.78974091915115
2016-08,14.12959629724865
2016-09,13.704033592060059
2016-10,13.064252483339619
2016-11,12.44571286760144
2016-12,11.698482623592756
2017-01,11.15264046298529
2017-02,10.235098551412966
2017-03,8.922499706882402
2017-04,8.037578288100208
2017-05,7.757631397750746
2017-06,7.322080291970804
2017-07,6.351366678008392
2017-08,5.474822575194323
2017-09,4.93509400179051
predictions,5.30986551424999
