Date,CR
2006-10,5.592901317558484
2006-11,4.691511020624945
2006-12,4.137508747375787
2007-01,3.7469712703357563
2007-02,3.293592932498499
2007-03,2.669965026017231
2007-04,2.0083397157688707
2007-05,1.478585995921142
2007-06,1.0016977928692699
2007-07,0.3821656050955414
2007-08,-0.4249532551419344
2007-09,-1.3088560258371578
2007-10,-2.3172905525846703
2007-11,-3.4666441193878414
2007-12,-4.653506929861403
2008-01,-5.796980565518392
2008-02,-6.991613385369094
2008-03,-8.349950149551345
2008-04,-9.752231584216235
2008-05,-11.06179869368615
2008-06,-12.00201714573878
2008-07,-12.2165820642978
2008-08,-11.608057357459883
2008-09,-10.532208060626939
2008-10,-9.280500521376434
2008-11,-7.953052465621442
2008-12,-6.598537573782045
2009-01,-5.259429785726934
2009-02,-4.303187215427194
2009-03,-2.4113860937358353
2009-04,1.044555370678499
2009-05,3.963845212315224
2009-06,5.491881566380133
2009-07,6.736700077101003
2009-08,7.512553109308613
2009-09,7.498315526037155
2009-10,7.021072796934866
2009-11,5.69036064325816
2009-12,3.838898321071496
2010-01,1.7383177570093458
2010-02,0.6717044500419815
2010-03,0.49233627496516486
2010-04,-0.2378556399231543
2010-05,-0.2535772504980982
2010-06,0.6699864191942055
2010-07,1.164785553047404
2010-08,1.086761271780133
2010-09,1.325214899713467
2010-10,1.9600823413586326
2010-11,2.9350859818132706
2010-12,2.8794622581524205
2011-01,2.8660665074407494
2011-02,4.3276804744694655
2011-03,5.980772786097245
2011-04,6.749197615772581
2011-05,6.972943526420919
2011-06,7.7255148844320525
2011-07,8.827204569796502
2011-08,9.906708129720124
2011-09,10.542594556380347
2011-10,10.92872191011236
2011-11,11.659232047581563
2011-12,14.232738831008298
2012-01,17.18163957849616
2012-02,18.04050453011192
2012-03,16.999563890100305
2012-04,16.536380036079372
2012-05,17.32303513834663
2012-06,17.88278510602772
2012-07,17.542852456327402
2012-08,16.257073565076798
2012-09,14.685426492925094
2012-10,13.67413151855662
2012-11,13.904120319598935
2012-12,14.376255990106662
2013-01,14.601432708428593
2013-02,14.560915042516367
2013-03,14.53705084240346
2013-04,13.998230871295887
2013-05,12.088548072053824
2013-06,9.652974504249292
2013-07,8.44264582751884
2013-08,9.644670050761421
2013-09,11.989404712114874
2013-10,13.644274277758441
2013-11,13.967402517020838
2013-12,13.873496418434925
2014-01,13.718579598350845
2014-02,13.885969521807674
2014-03,14.286644103098151
2014-04,15.15680569026835
2014-05,17.000129082225378
2014-06,19.272750758896855
2014-07,20.383477029983272
2014-08,19.685438863521053
2014-09,17.882484750404583
2014-10,16.006125574272588
2014-11,14.005551532705768
2014-12,12.011156607916444
2015-01,10.590023975206128
2015-02,9.366708962971508
2015-03,7.75101087761262
2015-04,5.710595766185636
2015-05,3.02846425419241
2015-06,0.2815833649212108
2015-07,-1.464457509353287
2015-08,-2.098346757100466
2015-09,-1.8691588785046727
2015-10,-1.1247227795965784
2015-11,-0.06351558778383527
2015-12,1.086092715231788
2016-01,2.0674703891708965
2016-02,2.5261048412614704
2016-03,3.208245243128964
2016-04,4.127270795708063
2016-05,5.322053863040103
2016-06,6.663426750904476
2016-07,8.3477977869386
2016-08,9.996752543840657
2016-09,11.525423728813559
2016-10,12.817089452603472
2016-11,14.109422170435886
2016-12,14.711740041928723
2017-01,15.805833290162152
2017-02,18.378684224062546
2017-03,20.53566856147898
2017-04,21.481405907259095
2017-05,22.55096334705912
2017-06,23.2521642282185
2017-07,21.59699624530663
2017-08,18.58977513162427
2017-09,16.051526993776232
predictions,17.6501577792568
