Date,CR
2009-03,-2.523013978861234
2009-04,-2.768284347231716
2009-05,-2.5385934819897082
2009-06,-2.033781454670803
2009-07,-2.041522491349481
2009-08,-2.5676613462873004
2009-09,-3.0967292971468336
2009-10,-3.2111692844677138
2009-11,-3.2540237928621414
2009-12,-3.6764705882352944
2010-01,-4.335664335664335
2010-02,-4.6057222609909285
2010-03,-3.707590066456803
2010-04,-2.3550087873462213
2010-05,-1.1615628299894403
2010-06,-0.28149190710767064
2010-07,0.7064641469445425
2010-08,1.9943019943019942
2010-09,3.5547576301615798
2010-10,4.399567255679769
2010-11,5.207956600361664
2010-12,6.2159214830970555
2011-01,7.054093567251463
2011-02,7.315288953913679
2011-03,6.937885942608064
2011-04,5.831533477321814
2011-05,3.917378917378917
2011-06,2.293577981651376
2011-07,1.8940722553490004
2011-08,2.025139664804469
2011-09,1.2829403606102634
2011-10,0.5872193436960277
2011-11,-0.37813681677552424
2011-12,-1.266255989048597
2012-01,-2.1509047456469785
2012-02,-2.8629856850715747
2012-03,-3.532608695652174
2012-04,-3.061224489795918
2012-05,-1.9876627827278959
2012-06,-1.2073128665056916
2012-07,-1.4113597246127367
2012-08,-1.7796030116358659
2012-09,-1.0955152345087298
2012-10,0.06868131868131869
2012-11,1.3112491373360937
2012-12,2.4956672443674175
2013-01,3.768318213538032
2013-02,4.807017543859649
2013-03,5.950704225352112
2013-04,6.5964912280701755
2013-05,7.517482517482517
2013-06,9.182960893854748
2013-07,10.893854748603351
2013-08,11.637630662020907
2013-09,11.664935964001383
2013-10,11.599176389842142
2013-11,11.512261580381471
2013-12,11.937774771728103
2014-01,13.315400134498992
2014-02,14.295279544693674
2014-03,13.426387504154205
2014-04,12.179065174456879
2014-05,11.869918699186991
2014-06,11.35273425007995
2014-07,10.768261964735517
2014-08,10.64294631710362
2014-09,10.69435833849969
2014-10,10.76260762607626
2014-11,10.995723885155773
2014-12,10.120845921450151
2015-01,8.071216617210682
2015-02,6.883421206795548
2015-03,7.295634339290946
2015-04,7.775821596244131
2015-05,6.831395348837209
2015-06,5.4853532452613445
2015-07,3.9511085844229674
2015-08,2.5952045133991537
2015-09,1.3161579389526743
2015-10,0.0832870627429206
2015-11,-0.9080902586681342
2015-12,-1.1796982167352537
2016-01,-0.8786381109280615
2016-02,-0.6851192107426692
2016-03,-0.7646095030038231
2016-04,-0.8439967329158726
2016-05,-1.1428571428571428
2016-06,-1.6607677647699426
2016-07,-1.2305168170631664
2016-08,0.027495188342040146
2016-09,0.8015478164731896
2016-10,0.49930651872399445
2016-11,-0.22216051096917525
2016-12,-0.5830094392004442
2017-01,-0.13850415512465375
2017-02,0.33112582781456956
2017-03,0.8805723720418271
2017-04,1.043382756727073
2017-05,1.1010184420589046
2017-06,1.0797342192691028
2017-07,0.5813953488372093
2017-08,-0.6047278724573941
2017-09,-1.0419522895530573
predictions,0.08309057985944723
