Date,CR
2016-08,6.396698478204797
2016-09,5.50564681724846
2016-10,4.474187380497132
2016-11,3.574586333207023
2016-12,2.9923625892074623
2017-01,2.5211127670144067
2017-02,2.134484885872918
2017-03,1.1632178278437615
2017-04,0.04864404718472577
2017-05,-0.45977011494252873
2017-06,0.012088974854932303
2017-07,0.4235749727701803
2017-08,0.5333333333333333
2017-09,0.7176742488748328
predictions,1.0253665950143587
