Date,CR
2004-01,12.635115395851592
2004-02,13.11737361998838
2004-03,13.589706520167702
2004-04,14.022724004027037
2004-05,14.314285714285715
2004-06,14.34634974533107
2004-07,14.157931516422082
2004-08,13.968560397131826
2004-09,14.068027210884354
2004-10,14.469971785570335
2004-11,14.921014204168326
2004-12,15.18887722980063
2005-01,15.237971728699259
2005-02,15.243354308462823
2005-03,15.374824996818123
2005-04,15.665993945509587
2005-05,16.008497875531116
2005-06,16.258351893095767
2005-07,16.25857002938296
2005-08,15.837870538415002
2005-09,14.837786259541986
2005-10,13.309859154929576
2005-11,11.528243040314196
2005-12,9.883853336369848
2006-01,8.620301598019356
2006-02,7.6108758636059735
2006-03,6.662989520132377
2006-04,5.703380588876772
2006-05,4.589033717548206
2006-06,3.256704980842912
2006-07,1.8007582139848357
2006-08,0.4386881136411114
2006-09,-0.5712505193186539
2006-10,-1.129065672260203
2006-11,-1.284308648368721
2006-12,-1.1917098445595855
2007-01,-1.1292996270203066
2007-02,-1.3254633944289118
2007-03,-1.778880959768332
2007-04,-2.4656968946662543
2007-05,-3.213513235142651
2007-06,-3.906411049268192
2007-07,-4.489500362056481
2007-08,-4.950083194675541
2007-09,-5.285699362791184
2007-10,-5.594552121529596
2007-11,-6.032945126429546
2007-12,-6.586261143156791
2008-01,-7.073247406475951
2008-02,-7.555882044285863
2008-03,-8.128882805096346
2008-04,-8.684154855087794
2008-05,-9.130573587315101
2008-06,-9.321034001930709
2008-07,-9.065309216939239
2008-08,-8.533916849015318
2008-09,-7.929855520017647
2008-10,-7.279991121962047
2008-11,-6.565430995980348
2008-12,-6.3320983496126635
2009-01,-5.920162381596753
2009-02,-4.926779430128278
2009-03,-3.8853868194842405
2009-04,-3.289702305108305
2009-05,-2.6466799391029396
2009-06,-2.3775727466288146
2009-07,-2.834683182467842
2009-08,-3.7081339712918657
2009-09,-5.031145184475323
2009-10,-6.5589467384799525
2009-11,-7.839388145315487
2009-12,-8.282392424787247
2010-01,-9.21730792280954
2010-02,-10.75820895522388
2010-03,-12.031958025280229
2010-04,-12.336806803209965
2010-05,-12.486466979429808
2010-06,-12.141039621955652
2010-07,-10.701152243196862
2010-08,-8.596273291925465
2010-09,-6.67255297679112
2010-10,-5.264506212373512
2010-11,-4.266078838174274
2010-12,-3.567694720334553
2011-01,-2.667018748349617
2011-02,-0.8295424137008296
2011-03,1.7080113867425781
2011-04,3.374777975133215
2011-05,4.838487972508592
2011-06,6.868018204385602
2011-07,8.016472203157173
2011-08,8.113617830932318
2011-09,8.501148803892418
2011-10,9.424012979989184
2011-11,10.334552349993228
2011-12,11.071960970321182
2012-01,11.78784590341834
2012-02,12.169454937938479
2012-03,12.181793949087032
2012-04,12.833729844039121
2012-05,13.465320571653336
2012-06,12.995225190347142
2012-07,12.644554581268268
2012-08,12.960402262727843
2012-09,13.31589436970603
2012-10,13.777338440627704
2012-11,14.497913086177263
2012-12,14.677891654465594
2013-01,14.452129595922825
2013-02,14.144815973057492
2013-03,13.793513128192943
2013-04,13.072507906758815
2013-05,12.029119482320315
2013-06,11.215166742804934
2013-07,10.13086642599278
2013-08,8.769196527932339
2013-09,7.848741343299989
2013-10,7.14596003475239
2013-11,6.314999463921947
2013-12,5.862325779338227
2014-01,6.202290076335878
2014-02,6.512118018967334
2014-03,6.431405303821257
2014-04,6.671501087744742
2014-05,7.591542031975244
2014-06,8.102279728897104
2014-07,8.410161852079492
2014-08,9.013709842439125
2014-09,9.897054326776068
2014-10,11.03790796675451
2014-11,12.09156918112142
2014-12,12.974874371859297
2015-01,13.347309573724669
2015-02,12.81163434903047
2015-03,12.360211889346674
2015-04,12.780421481985044
2015-05,13.201035375323556
2015-06,13.365631233969792
2015-07,13.550033071907777
2015-08,13.561708118254339
2015-09,12.910406232609905
2015-10,11.501597444089457
2015-11,10.07647323436797
2015-12,9.972422382350326
2016-01,10.938876166989607
2016-02,11.970534069981584
2016-03,12.004539898725335
2016-04,10.77241022991475
2016-05,9.764566395663957
2016-06,9.351432880844646
2016-07,8.72097861363069
2016-08,7.8347107438016526
2016-09,7.22851979628717
2016-10,6.819484240687679
2016-11,6.628524724152022
2016-12,5.824300275036402
2017-01,4.152111781517942
2017-02,2.8587092731829573
2017-03,2.3462467846285757
2017-04,1.616915422885572
2017-05,-0.46292724326826634
2017-06,-2.1915708812260535
2017-07,-2.120168388825105
2017-08,-1.624770079705702
2017-09,-1.807874980848782
predictions,-1.3662643489569866
