Date,CR
2009-04,-1.4637184677670507
2009-05,-3.5093167701863353
2009-06,-4.665629860031104
2009-07,-5.975723622782446
2009-08,-6.758019308626596
2009-09,-6.913734039240111
2009-10,-6.510903426791277
2009-11,-6.049267227938883
2009-12,-6.0785536159601
2010-01,-6.4054726368159205
2010-02,-6.530485917672547
2010-03,-5.9720062208398135
2010-04,-5.278128950695322
2010-05,-4.602510460251046
2010-06,-3.7520391517128875
2010-07,-2.1516054286660045
2010-08,-0.7348029392117569
2010-09,-0.3011040481766477
2010-10,-0.733088970343219
2010-11,-1.261201460338533
2010-12,-1.3275804845668768
2011-01,-1.7275747508305648
2011-02,-3.1125827814569536
2011-03,-4.002646377770427
2011-04,-3.0363697030363697
2011-05,-1.3832658569500675
2011-06,-0.7796610169491526
2011-07,-1.0148849797023005
2011-08,-1.648721399730821
2011-09,-1.912751677852349
2011-10,-1.7455521987244043
2011-11,-1.1428571428571428
2011-12,-0.3699966363942146
2012-01,0.8451656524678837
2012-02,2.4948735475051267
2012-03,2.929014472777395
2012-04,1.8582243633860975
2012-05,0.9579199452617174
2012-06,1.3324222753672703
2012-07,1.9138755980861244
2012-08,2.4632227163872735
2012-09,2.565856996236743
2012-10,2.528185855825077
2012-11,2.074124447466848
2012-12,0.8440243079000675
2013-01,-0.5028494803888702
2013-02,-1.3004334778259419
2013-03,-0.6360897221292267
2013-04,0.9797297297297298
2013-05,1.8637749915282955
2013-06,1.6183412002697235
2013-07,1.341381623071764
2013-08,1.702838063439065
2013-09,2.735156771180787
2013-10,3.365544818393869
2013-11,3.2311792138574282
2013-12,3.247405423501841
2014-01,3.7735849056603774
2014-02,4.1891891891891895
2014-03,4.144204851752022
2014-04,3.747072599531616
2014-05,3.8922155688622757
2014-06,4.04777704047777
2014-07,3.507610853739246
2014-08,2.2652659225213396
2014-09,1.0389610389610389
2014-10,0.2256608639587363
2014-11,0.06453694740238787
2014-12,-0.09727626459143969
2015-01,-0.6493506493506493
2015-02,0.2269779507133593
2015-03,3.1381429957942415
2015-04,5.7078361818768135
2015-05,6.340057636887608
2015-06,6.887755102040815
2015-07,8.216112531969308
2015-08,7.833065810593901
2015-09,5.334190231362468
2015-10,3.473785783210035
2015-11,3.0957755562721703
2015-12,3.2456994482310937
2016-01,3.594771241830065
2016-02,2.4263992235522487
2016-03,-0.18820577164366373
2016-04,-1.8303843807199511
2016-05,-2.2583559168925023
2016-06,-2.8042959427207634
2016-07,-3.426883308714919
2016-08,-2.2625781482584104
2016-09,0.823672971323978
2016-10,2.7976375505129
2016-11,4.472943384422896
2016-12,9.17950330084879
2017-01,12.996845425867509
2017-02,11.655085281111813
2017-03,8.359522313010686
2017-04,6.339341205717837
2017-05,5.452865064695009
2017-06,4.849600982197668
2017-07,4.190884062404405
2017-08,3.746573256168139
2017-09,3.358547655068079
predictions,2.7581159797252983
