Date,CR
2010-02,-19.297036526533425
2010-03,-16.441281138790035
2010-04,-9.618320610687023
2010-05,-5.023923444976076
2010-06,-4.948124501197127
2010-07,-3.7096774193548385
2010-08,-2.6851098454027666
2010-09,-2.4489795918367347
2010-10,-1.3234077750206783
2010-11,0.5892255892255892
2010-12,1.702127659574468
2011-01,1.446808510638298
2011-02,1.3663535439795047
2011-03,1.362862010221465
2011-04,1.6047297297297296
2011-05,1.9311502938706968
2011-06,2.18303946263644
2011-07,2.3450586264656614
2011-08,2.591973244147157
2011-09,2.761506276150628
2011-10,2.8499580888516345
2011-11,2.8451882845188283
2011-12,2.928870292887029
2012-01,2.936241610738255
2012-02,2.9486099410278013
2012-03,2.941176470588235
2012-04,3.408146300914381
2012-05,4.2833607907743
2012-06,4.930156121610517
2012-07,4.909983633387888
2012-08,4.726976365118174
2012-09,4.315960912052117
2012-10,4.319478402607987
2012-11,4.149715215622457
2012-12,4.796747967479675
2013-01,6.193969030154849
2013-02,8.101472995090015
2013-03,9.46938775510204
2013-04,9.163987138263666
2013-05,7.187993680884676
2013-06,6.264682850430697
2013-07,6.86427457098284
2013-08,7.54863813229572
2013-09,9.289617486338798
2013-10,11.640625
2013-11,13.750000000000002
2013-12,14.3522110162917
2014-01,13.967766692248656
2014-02,12.86903860711582
2014-03,12.15510812826249
2014-04,11.045655375552283
2014-05,10.685335298452468
2014-06,9.948415622697127
2014-07,7.81021897810219
2014-08,6.005788712011578
2014-09,5.571428571428571
2014-10,4.618614415675298
2014-11,3.708791208791209
2014-12,3.2564450474898234
2015-01,3.2323232323232323
2015-02,3.5546613011401744
2015-03,3.856382978723404
2015-04,5.039787798408488
2015-05,6.391478029294275
2015-06,7.372654155495978
2015-07,8.259986459038592
2015-08,9.078498293515358
2015-09,8.457374830852503
2015-10,7.759197324414716
2015-11,6.622516556291391
2015-12,5.716162943495401
2016-01,5.544683626875408
2016-02,5.569948186528497
2016-03,5.761843790012804
2016-04,4.482323232323232
2016-05,3.0037546933667083
2016-06,3.058676654182272
2016-07,5.065666041275797
2016-08,6.4455569461827285
2016-09,6.799750467872738
2016-10,7.076350093109869
2016-11,8.695652173913043
2016-12,10.254816656308266
2017-01,9.950556242274413
2017-02,8.52760736196319
2017-03,6.234866828087167
2017-04,6.706948640483383
2017-05,9.659781287970839
2017-06,11.265899454875832
2017-07,10.297619047619047
2017-08,10.052910052910052
2017-09,9.988317757009346
predictions,8.975090203666156
