Date,CR
2006-07,4.416403785488959
2006-08,4.959832343695425
2006-09,5.140673845085099
2006-10,4.377800758359187
2006-11,3.0437756497948016
2006-12,1.9015280135823427
2007-01,1.2850862360500508
2007-02,1.252115059221658
2007-03,1.7651052274270198
2007-04,2.4813052345343305
2007-05,2.9871011541072643
2007-06,2.8735632183908044
2007-07,1.8462571332661968
2007-08,0.3993344425956739
2007-09,-0.7928642220019821
2007-10,-1.3540290620871862
2007-11,-1.659475605708596
2007-12,-1.732755748083972
2008-01,-1.6360601001669448
2008-02,-1.8382352941176472
2008-03,-2.468312208138759
2008-04,-3.4494195688225537
2008-05,-4.680290046143705
2008-06,-5.816628327308577
2008-07,-6.394199077125906
2008-08,-6.131919124958568
2008-09,-5.461205461205462
2008-10,-4.787412119183127
2008-11,-4.049949375632805
2008-12,-4.001356391997287
2009-01,-4.6503733876442634
2009-02,-4.119850187265917
2009-03,-3.4199726402188784
2009-04,-3.881827550669873
2009-05,-3.941908713692946
2009-06,-2.5471039776692255
2009-07,-1.0211267605633803
2009-08,-1.977401129943503
2009-09,-4.262064107079958
2009-10,-3.938115330520394
2009-11,-2.2159690467815687
2009-12,-0.9537265983751325
2010-01,0.9611961552153792
2010-02,1.7400568181818181
2010-03,0.9206798866855523
2010-04,1.5010721944245888
2010-05,1.2958963282937366
2010-06,-0.9308986752595776
2010-07,-2.8459622909996445
2010-08,-1.2968299711815563
2010-09,0.8830022075055187
2010-10,-0.036603221083455345
2010-11,-1.870503597122302
2010-12,-2.0328102710413694
2011-01,-3.314527503526093
2011-02,-5.0959860383944156
2011-03,-5.298245614035087
2011-04,-4.894366197183098
2011-05,-3.5891968727789623
2011-06,-1.6624503071919046
2011-07,0.2929329915781765
2011-08,1.167883211678832
2011-09,1.8599562363238513
2011-10,1.5745148297326987
2011-11,1.8328445747800588
2011-12,2.5118310884601383
2012-01,3.464624361779723
2012-02,4.376609047443914
2012-03,5.928121526491293
2012-04,6.516105146242132
2012-05,7.6667895318835235
2012-06,10.474090407938258
2012-07,12.924424972617743
2012-08,13.96103896103896
2012-09,15.145005370569281
2012-10,18.132660418168708
2012-11,20.374370050395967
2012-12,18.678977272727273
2013-01,15.720831864645751
2013-02,15.715292459478505
2013-03,17.45365512416929
2013-04,19.534237052485228
2013-05,19.548099965765147
2013-06,16.666666666666664
2013-07,12.835434852893632
2013-08,8.135485913263691
2013-09,5.721393034825871
2013-10,3.6008544400366187
2013-11,-0.14952153110047847
2013-12,-1.4661879114302814
2014-01,2.193116052391106
2014-02,3.6540803897685747
2014-03,2.9184038117927336
2014-04,1.8028496656004651
2014-05,1.345933562428408
2014-06,1.8249215854006275
2014-07,3.6103151862464182
2014-08,7.669789227166277
2014-09,10.23529411764706
2014-10,11.723122238586155
2014-11,14.255765199161424
2014-12,16.671727907682964
2015-01,16.453055141579732
2015-02,17.508813160987074
2015-03,17.47685185185185
2015-04,17.080834047415024
2015-05,17.066968070076292
2015-06,16.970036404368525
2015-07,15.680309734513273
2015-08,14.600326264274063
2015-09,13.28708644610459
2015-10,12.285789612443976
2015-11,12.136304062909566
2015-12,12.701717855283706
2016-01,11.441003327361146
2016-02,8.924999999999999
2016-03,7.9064039408867
2016-04,7.782385947792145
2016-05,6.589427950760318
2016-06,5.961216183864018
2016-07,6.669854171647144
2016-08,6.263345195729538
2016-09,5.6523787093735285
2016-10,6.83258980981451
2016-11,8.18139317438055
2016-12,8.198614318706698
2017-01,9.232889297197978
2017-02,10.580674776222171
2017-03,9.860762383017576
2017-04,8.646446355817112
2017-05,8.990036231884059
2017-06,8.834161771351107
2017-07,8.561183325862842
2017-08,10.404108059834785
2017-09,12.327240303165404
predictions,9.331055916990913
