Date,CR
2011-01,0.355998576005696
2011-02,0.14250089063056642
2011-03,-0.03567606136282554
2011-04,0.571632725973562
2011-05,0.7829181494661922
2011-06,-0.5298481102084069
2011-07,-1.55257586450247
2011-08,-0.9216589861751152
2011-09,-0.17768301350390903
2011-10,-0.6744763933262335
2011-11,-1.171043293115685
2011-12,-0.9577864490954239
2012-01,-0.0709471443774388
2012-02,1.1383849163998576
2012-03,1.8915060670949322
2012-04,1.3143872113676731
2012-05,0.6002824858757062
2012-06,0.9943181818181818
2012-07,1.7921146953405016
2012-08,1.6100178890876566
2012-09,0.9255962976148095
2012-10,1.3581129378127232
2012-11,2.585278276481149
2012-12,2.4713467048710602
2013-01,0.8164714235001775
2013-02,-0.5979599015124868
2013-03,-0.8756567425569177
2013-04,-1.0869565217391304
2013-05,-1.71990171990172
2013-06,-0.9142053445850914
2013-07,1.0915492957746478
2013-08,2.359154929577465
2013-09,2.9629629629629632
2013-10,3.5260930888575457
2013-11,3.36016800840042
2013-12,4.578818594896889
2014-01,7.288732394366197
2014-02,8.9171974522293
2014-03,9.328621908127209
2014-04,10.776320453739809
2014-05,13.071428571428573
2014-06,13.20085166784954
2014-07,11.180773249738767
2014-08,9.975920192638458
2014-09,10.277492291880781
2014-10,10.524523160762943
2014-11,9.922113105316626
2014-12,8.255347593582888
2015-01,6.202822448309813
2015-02,6.432748538011696
2015-03,7.724628312863607
2015-04,8.032
2015-05,7.675300063171194
2015-06,8.589341692789969
2015-07,10.087719298245613
2015-08,10.760087582108227
2015-09,10.15843429636533
2015-10,9.553158705701078
2015-11,10.289587184226741
2015-12,11.05279407224452
2016-01,11.402966625463536
2016-02,10.592185592185592
2016-03,9.69096909690969
2016-04,10.219194312796208
2016-05,10.765620416544442
2016-06,9.584295612009237
2016-07,7.1997723392145705
2016-08,6.015249929398475
2016-09,7.1630005640157925
2016-10,9.338959212376933
2016-11,10.05586592178771
2016-12,10.67556296914095
2017-01,11.567267683772538
2017-02,10.736958321832734
2017-03,8.944201312910284
2017-04,6.879871002418704
2017-05,5.746822033898305
2017-06,5.558482613277134
2017-07,7.592248473586408
2017-08,9.003729355354288
2017-09,7.815789473684211
predictions,7.8666745216030325
