Date,CR
2014-10,-3.8876624969340203
2014-11,-5.7696940496265965
2014-12,-6.565596275516294
2015-01,-5.555555555555555
2015-02,-5.303575713942885
2015-03,-5.55954948478313
2015-04,-4.539418085234819
2015-05,-1.3203356367226062
2015-06,0.6239081607187422
2015-07,-0.12386968908708039
2015-08,-0.43370508054522927
2015-09,1.6259137887572475
2015-10,3.5727957126451453
2015-11,4.589032340534322
2015-12,5.851539542608918
2016-01,7.076610341760895
2016-02,8.084135833755703
2016-03,8.89368180664806
2016-04,8.372328316681422
2016-05,7.240215080655246
2016-06,7.527281746031746
2016-07,8.954483442887263
2016-08,10.479153702551338
2016-09,12.03026168919757
2016-10,12.800295675742268
2016-11,11.635296993400146
2016-12,8.859384429692215
2017-01,6.668248694826769
2017-02,5.978898007033997
2017-03,6.815798671793079
2017-04,9.149258956704399
2017-05,10.354477611940299
2017-06,8.165148195133202
2017-07,5.60045532157086
2017-08,4.314520671397995
2017-09,2.667995128971549
predictions,3.255877359146974
