Date,CR
2013-07,-1.6066481994459834
2013-08,-3.11982330204307
2013-09,-3.154399557277255
2013-10,-1.5341701534170153
2013-11,-0.25210084033613445
2013-12,0.42016806722689076
2014-01,1.1468531468531469
2014-02,1.05643591882124
2014-03,0.27593818984547464
2014-04,-0.1654259718775848
2014-05,-0.35911602209944754
2014-06,-0.13896609227348528
2014-07,1.2105855855855856
2014-08,2.6503277286976346
2014-09,2.8285714285714287
2014-10,1.4730878186968839
2014-11,0.11232799775344005
2014-12,-0.7531380753138075
2015-01,-1.631637168141593
2015-02,-2.090784044016506
2015-03,-2.0088057237204184
2015-04,-1.2979839823253245
2015-05,-0.887163848073191
2015-06,-0.695797383801837
2015-07,-1.1126564673157162
2015-08,-1.0549694614103275
2015-09,-0.08335648791330925
2015-10,1.0329424902289224
2015-11,1.1781206171107994
2015-12,0.44969083754918493
2016-01,-0.6184987348889514
2016-02,-1.5172801348693454
2016-03,-1.2636899747262005
2016-04,-0.9792949076664802
2016-05,-1.006993006993007
2016-06,-1.5695067264573992
2016-07,-1.5189873417721518
2016-08,-1.2345679012345678
2016-09,-1.4460511679644048
2016-10,-2.017131804365847
2016-11,-1.49708899362351
2016-12,0.2518186905428092
2017-01,2.7157001414427158
2017-02,4.764621968616263
2017-03,4.977246871444824
2017-04,4.831873410567957
2017-05,6.244701893190166
2017-06,8.741457858769932
2017-07,10.682662096543845
2017-08,10.823863636363637
2017-09,9.706546275395034
predictions,10.789997218196829
