Date,CR
2004-11,7.433477093335503
2004-12,4.997378292259913
2005-01,2.9583666933546837
2005-02,1.2706480304955527
2005-03,-0.3454773869346734
2005-04,-2.1063615985158846
2005-05,-3.8622208719428834
2005-06,-5.312546732465979
2005-07,-6.193085067002295
2005-08,-6.505686013882735
2005-09,-6.404032168402328
2005-10,-6.079186450816914
2005-11,-5.658019314523764
2005-12,-5.216656422864167
2006-01,-4.9146545355573705
2006-02,-5.014899623588457
2006-03,-5.645288370627167
2006-04,-6.609025227999527
2006-05,-7.631838830732768
2006-06,-8.575828167568208
2006-07,-9.510279783749654
2006-08,-10.504699470815892
2006-09,-11.383884379330826
2006-10,-11.91831535368815
2006-11,-12.171329934567058
2006-12,-12.369295614817217
2007-01,-12.615007156000818
2007-02,-12.908152734778122
2007-03,-13.256231472589871
2007-04,-13.734939759036143
2007-05,-14.459222512081427
2007-06,-15.413517598790758
2007-07,-16.226941694649167
2007-08,-16.662253993469246
2007-09,-16.787310098302054
2007-10,-16.74424910742532
2007-11,-16.568398921340098
2007-12,-16.298214781241327
2008-01,-15.975666822648574
2008-02,-15.693430656934307
2008-03,-15.50346553715826
2008-04,-15.255317063608743
2008-05,-14.928507149285073
2008-06,-14.24997447156132
2008-07,-13.180635085892764
2008-08,-12.151858519538282
2008-09,-11.442839499543576
2008-10,-10.775160134621647
2008-11,-10.074504218253534
2008-12,-9.271742734003757
2009-01,-8.342615281799956
2009-02,-7.179400685894192
2009-03,-6.641982341213329
2009-04,-6.673220378187707
2009-05,-6.164786083685943
2009-06,-5.049121762429294
2009-07,-4.071231562537474
2009-08,-3.411488156229281
2009-09,-3.431967014309968
2009-10,-4.076169617326763
2009-11,-4.672555589399939
2009-12,-4.878197320341047
2010-01,-5.0492161866569445
2010-02,-5.754088431253786
2010-03,-5.168100555250473
2010-04,-2.906004089472706
2010-05,-1.3903676332435648
2010-06,-1.9690223866557974
2010-07,-2.743921495093443
2010-08,-2.483619344773791
2010-09,-1.2934823558960191
2010-10,-0.019027081879875687
2010-11,1.8660531697341511
2010-12,2.727447339778475
2011-01,1.9709477186920072
2011-02,1.7609254498714655
2011-03,2.979024578561318
2011-04,3.765156349712827
2011-05,4.3315338202603995
2011-06,6.064095183266168
2011-07,6.497429305912597
2011-08,5.829653804313048
2011-09,6.005089058524173
2011-10,6.939862978939355
2011-11,5.564617314930991
2011-12,4.368962293549393
2012-01,5.026670850329464
2012-02,6.283945939118353
2012-03,4.917213370821618
2012-04,2.4292742927429276
2012-05,1.777561331953491
2012-06,2.2616247512212775
2012-07,4.073381208134693
2012-08,6.506228080783649
2012-09,7.891262602016323
2012-10,7.877565547514533
2012-11,8.783502703987638
2012-12,10.223336916278514
2013-01,12.452198852772467
2013-02,14.213559926317664
2013-03,16.793711291090997
2013-04,20.612428700090064
2013-05,22.890125007476524
2013-06,22.204529370134466
2013-07,19.187057868491245
2013-08,14.499829680935619
2013-09,10.195227765726681
2013-10,8.374573848014956
2013-11,8.178093417099152
2013-12,7.931520208039874
2014-01,5.5632306057385765
2014-02,3.8655637063628325
2014-03,4.2677952274117885
2014-04,3.579251294305058
2014-05,2.122067555728609
2014-06,1.7084117561893732
2014-07,3.1476526392605204
2014-08,5.474018246727489
2014-09,8.449424591156875
2014-10,9.89903089958902
2014-11,10.413089586910413
2014-12,11.022989659672723
2015-01,12.779986912971259
2015-02,13.349028250851532
2015-03,11.521345787080053
2015-04,10.64545585620224
2015-05,9.622533600228769
2015-06,8.830367734282325
2015-07,8.626544665597585
2015-08,9.016547574276043
2015-09,8.38685655775854
2015-10,8.494921514312095
2015-11,8.456824002927187
2015-12,7.762908038701511
2016-01,6.8865482460055345
2016-02,5.828803747403774
2016-03,4.385003288752467
2016-04,3.0275388758578754
2016-05,3.7041867744880657
2016-06,5.781304499476805
2016-07,7.494246884633754
2016-08,8.296679603277274
2016-09,8.828581243558913
2016-10,8.753191489361702
2016-11,8.678783789482562
2016-12,8.94063352213132
2017-01,9.378262140381645
2017-02,10.113579422081177
2017-03,10.26254988447805
2017-04,10.110038365867027
2017-05,9.805894436758479
2017-06,7.97131316461957
2017-07,5.7721048592317326
2017-08,5.439197260492156
2017-09,5.63052398989899
predictions,4.441553189864487
