Date,CR
2006-06,2.905027932960894
2006-07,2.941176470588235
2006-08,2.980039359010402
2006-09,2.7354765933446137
2006-10,2.062146892655367
2006-11,0.9889799378355468
2006-12,-0.5353620738236123
2007-01,-2.4649859943977592
2007-02,-4.78309232480534
2007-03,-7.416597739178385
2007-04,-9.972677595628415
2007-05,-12.357414448669202
2007-06,-14.576547231270359
2007-07,-16.435374149659864
2007-08,-17.936117936117938
2007-09,-19.132583035959374
2007-10,-20.232493772488237
2007-11,-21.152770005595972
2007-12,-21.86968838526912
2008-01,-22.372199885123493
2008-02,-22.809579439252335
2008-03,-23.228111971411554
2008-04,-23.61153262518968
2008-05,-23.98512550356368
2008-06,-24.05465522720051
2008-07,-23.31488114620645
2008-08,-22.15568862275449
2008-09,-21.04548540393754
2008-10,-19.63913948646773
2008-11,-17.778566359119942
2008-12,-15.445975344452501
2009-01,-12.948575656677766
2009-02,-10.291335603480894
2009-03,-9.115593483320403
2009-04,-9.137862534763608
2009-05,-8.153281695882592
2009-06,-5.397489539748954
2009-07,-3.6518046709129512
2009-08,-3.1196581196581197
2009-09,-2.536543422184007
2009-10,-1.770293609671848
2009-11,-1.812688821752266
2009-12,-3.0874785591766725
2010-01,-4.41988950276243
2010-02,-4.6815689582454665
2010-03,-1.792573623559539
2010-04,3.1482291211193703
2010-05,7.723035952063914
2010-06,10.260946483856701
2010-07,11.458792419568093
2010-08,11.160123511248345
2010-09,9.969122187913543
2010-10,9.054945054945055
2010-11,9.670329670329672
2010-12,10.973451327433628
2011-01,11.071587372165407
2011-02,10.221238938053096
2011-03,9.213385484571925
2011-04,7.757524374735057
2011-05,4.944375772558715
2011-06,1.7248295226634576
2011-07,-0.15816528272044286
2011-08,0.07936507936507936
2011-09,1.684717208182912
2011-10,2.8617492946392584
2011-11,2.80561122244489
2011-12,2.59170653907496
2012-01,3.5628502802241795
2012-02,4.69690887193898
2012-03,5.013927576601671
2012-04,5.0747442958300555
2012-05,6.007067137809187
2012-06,7.018927444794952
2012-07,8.03960396039604
2012-08,9.63521015067407
2012-09,10.729783037475345
2012-10,10.932601880877742
2012-11,11.072124756335283
2012-12,11.58181111542946
2013-01,12.5241592578276
2013-02,13.305214723926381
2013-03,13.111026904130352
2013-04,12.24260576563085
2013-05,11.666666666666666
2013-06,11.201179071481208
2013-07,10.813782991202347
2013-08,10.994575045207956
2013-09,12.540078375489847
2013-10,14.270575768279759
2013-11,15.303615303615302
2013-12,15.708812260536398
2014-01,14.187564410855376
2014-02,11.641285956006769
2014-03,9.949748743718594
2014-04,9.439626417611741
2014-05,9.618573797678277
2014-06,11.464546056991386
2014-07,13.099569963612307
2014-08,12.34929944607364
2014-09,9.876543209876543
2014-10,8.191653786707882
2014-11,6.9710806697108065
2014-12,6.321493076459964
2015-01,7.521058965102287
2015-02,10.033343437405275
2015-03,11.730652041438146
2015-04,12.557147211216094
2015-05,12.042360060514373
2015-06,10.552913198573128
2015-07,9.856683240713659
2015-08,9.5707656612529
2015-09,8.787093056755978
2015-10,8.228571428571428
2015-11,9.077973819009676
2015-12,10.22083805209513
2016-01,10.29658645775042
2016-02,9.201101928374655
2016-03,9.080992637032997
2016-04,10.316815597075548
2016-05,11.801242236024844
2016-06,12.368916375369723
2016-07,13.099041533546327
2016-08,14.716781365802012
2016-09,16.260593220338983
2016-10,16.763463569165786
2016-11,16.227498043308113
2016-12,15.283842794759824
2017-01,15.169964485032978
2017-02,16.06962663975782
2017-03,15.8
2017-04,13.892979872361316
2017-05,12.560386473429952
2017-06,12.275664034458005
2017-07,11.299435028248588
2017-08,9.483156437471159
2017-09,7.972665148063782
predictions,8.209045899277115
