Date,CR
2015-07,9.317718940936864
2015-08,7.7510040160642575
2015-09,5.968669442791988
2015-10,5.446623093681917
2015-11,5.780117191379482
2015-12,6.355974219137332
2016-01,6.885374717611237
2016-02,6.12501207612791
2016-03,4.661339421613394
2016-04,3.89916918429003
2016-05,3.6723959800882873
2016-06,3.8270796294563487
2016-07,3.511877037727061
2016-08,3.3824077525158405
2016-09,4.294535928143713
2016-10,5.606686701728024
2016-11,6.08393578067787
2016-12,5.5006526198023495
2017-01,4.227164124241868
2017-02,3.395539371870733
2017-03,3.435738956553354
2017-04,3.6437982735120404
2017-05,3.6510237361840914
2017-06,3.181326604181687
2017-07,2.978761699064075
2017-08,3.1726002703920684
2017-09,2.978379833138961
predictions,2.7703938237581585
