Date,CR
2012-07,9.37389458790237
2012-08,12.134189864382584
2012-09,11.232011232011233
2012-10,8.481532147742818
2012-11,4.968322774258086
2012-12,3.9456233421750664
2013-01,7.164685908319185
2013-02,10.020804438280166
2013-03,10.420284821118445
2013-04,11.323376172282043
2013-05,11.000343760742522
2013-06,7.7
2013-07,4.139715394566624
2013-08,2.8007638446849143
2013-09,2.2088987062164724
2013-10,1.0718789407313998
2013-11,-0.12706480304955528
2013-12,-0.28708133971291866
2014-01,-0.6020278833967047
2014-02,-0.6933501418216199
2014-03,-0.5033029254482542
2014-04,-0.6552262090483619
2014-05,-1.7033137194177765
2014-06,-2.9402661714639433
2014-07,-3.4472049689440993
2014-08,-4.117647058823529
2014-09,-4.013584439641864
2014-10,-1.7155333749220212
2014-11,1.2722646310432568
2014-12,2.3352527191298784
2015-01,3.028371055148231
2015-02,3.1418597270707713
2015-03,2.213088839709137
2015-04,0.9108040201005024
2015-05,1.7958412098298677
2015-06,4.751275510204081
2015-07,6.43293663557414
2015-08,5.101711333548596
2015-09,2.4445159215181733
2015-10,1.2694382735639478
2015-11,0.7223618090452262
2015-12,-0.40637699281025325
2016-01,-1.1757425742574257
2016-02,0.3692307692307692
2016-03,2.845654191153727
2016-04,5.788982259570495
2016-05,6.7471371092541
2016-06,4.748858447488584
2016-07,3.71713508612874
2016-08,7.588325652841782
2016-09,13.218210361067504
2016-10,15.16765904105296
2016-11,16.152167134393515
2016-12,19.11487758945386
2017-01,21.13337507827176
2017-02,19.742489270386265
2017-03,17.593984962406015
2017-04,13.88643718740806
2017-05,11.974485358074805
2017-06,13.368206916594014
2017-07,14.889277389277389
2017-08,13.478012564249001
2017-09,11.619523017193565
predictions,11.018561088349218
