Date,CR
2009-10,-2.0877316443818907
2009-11,-3.873075128324778
2009-12,-5.276675227644175
2010-01,-5.977118841933224
2010-02,-6.496519721577726
2010-03,-6.255792400370713
2010-04,-5.359232389421951
2010-05,-4.918420430361787
2010-06,-4.012419393360401
2010-07,-3.298820130026487
2010-08,-4.737854737854738
2010-09,-6.888304233436977
2010-10,-7.1154767609008145
2010-11,-5.339805825242718
2010-12,-2.8346068523539563
2011-01,-1.787931462627266
2011-02,-1.9851116625310175
2011-03,-2.6693030153237767
2011-04,-2.917903066271019
2011-05,-2.1885103208157175
2011-06,-1.045036078626524
2011-07,0.07470119521912351
2011-08,2.7013380459479928
2011-09,5.574107372206524
2011-10,6.34511220015476
2011-11,5.820512820512821
2011-12,4.819888381532217
2012-01,4.475347661188369
2012-02,4.329113924050633
2012-03,4.4692737430167595
2012-04,5.1706571574121245
2012-05,6.280193236714976
2012-06,6.336434498365602
2012-07,6.369743717342622
2012-08,5.948869223205507
2012-09,5.304136253041363
2012-10,5.238903710890129
2012-11,5.7184395444632905
2012-12,6.050338818973863
2013-01,6.316553727008713
2013-02,7.109924775539918
2013-03,8.53184248906174
2013-04,9.832889319447808
2013-05,9.617224880382775
2013-06,9.103807046583116
2013-07,9.05263157894737
2013-08,9.443155452436194
2013-09,10.489833641404806
2013-10,11.82300069140355
2013-11,12.399724959889983
2013-12,13.099041533546327
2014-01,14.318233553380377
2014-02,14.31807884005437
2014-03,13.124300111982082
2014-04,12.017640573318634
2014-05,11.872544740288085
2014-06,11.595145210229736
2014-07,10.682110682110682
2014-08,9.730761076955693
2014-09,8.971141781681306
2014-10,8.264633140972794
2014-11,7.952691680261012
2014-12,7.667473769168684
2015-01,7.00915969733174
2015-02,7.5307173999207295
2015-03,8.889328845773115
2015-04,10.019685039370078
2015-05,10.280920795942256
2015-06,10.448630802097494
2015-07,10.523255813953488
2015-08,10.625965996908809
2015-09,10.631356745346382
2015-10,10.869979059584999
2015-11,11.2391386475255
2015-12,11.319340329835082
2016-01,11.239300334946037
2016-02,11.03943973461113
2016-03,10.272727272727272
2016-04,9.142959384505279
2016-05,8.33185918981072
2016-06,7.754527870582029
2016-07,7.592495177976503
2016-08,7.928746070555362
2016-09,7.545533391153512
2016-10,6.181318681318682
2016-11,4.873492952963152
2016-12,4.410774410774411
2017-01,4.734024757443961
2017-02,5.2946058091286305
2017-03,5.474031327287716
2017-04,5.114754098360655
2017-05,4.800783801436969
2017-06,4.862924281984334
2017-07,4.579530638852672
2017-08,3.2362459546925564
2017-09,2.338709677419355
predictions,3.367944479763383
