Date,CR
2005-05,26.062992125984252
2005-06,32.00210194429848
2005-07,33.55125523012552
2005-08,29.11946446961895
2005-09,20.533932135728545
2005-10,10.161061108479394
2005-11,0.37719103616596406
2005-12,-5.404264302301034
2006-01,-5.674942624660964
2006-02,-1.6190881976991904
2006-03,3.271537622682661
2006-04,4.900260190806591
2006-05,2.0820320632937745
2006-06,-1.6122611464968153
2006-07,-2.486782847072645
2006-08,-0.09970089730807577
2006-09,3.8501345477126887
2006-10,7.22425284884971
2006-11,8.753315649867375
2006-12,8.033920999776836
2007-01,5.662464056624641
2007-02,2.403637938501516
2007-03,-1.0348468848996832
2007-04,-4.361306324927656
2007-05,-7.383234754232102
2007-06,-9.892777665385394
2007-07,-11.74698795180723
2007-08,-12.83433133732535
2007-09,-13.294797687861271
2007-10,-13.29456587126529
2007-11,-12.926829268292684
2007-12,-12.270192109068374
2008-01,-11.597236759472471
2008-02,-11.122858955381687
2008-03,-10.840802390098164
2008-04,-10.503566025502485
2008-05,-10.0418410041841
2008-06,-9.51953300404131
2008-07,-9.05574516496018
2008-08,-8.770322876116326
2008-09,-8.505747126436782
2008-10,-8.117483811285846
2008-11,-7.586367880485527
2008-12,-6.898987520602779
2009-01,-6.2751598389770304
2009-02,-5.567451820128479
2009-03,-5.648635710866444
2009-04,-6.44771794252596
2009-05,-6.878824969400245
2009-06,-6.997518610421836
2009-07,-7.530647985989491
2009-08,-7.630522088353414
2009-09,-7.2864321608040195
2009-10,-7.072741001761893
2009-11,-6.567314978529931
2009-12,-6.651492159838139
2010-01,-7.4532592218292075
2010-02,-8.289241622574956
2010-03,-7.686453576864535
2010-04,-5.937016004130098
2010-05,-3.943217665615142
2010-06,-2.054429028815368
2010-07,-0.45995670995671
2010-08,-0.625
2010-09,-1.6531165311653118
2010-10,-1.895991332611051
2010-11,-2.054609353879427
2010-12,-2.0319696559198053
2011-01,-1.3104013104013106
2011-02,-0.6318681318681318
2011-03,-0.6320417697169552
2011-04,-0.8781558726673985
2011-05,-0.8210180623973727
2011-06,-0.8172160174339418
2011-07,-0.3805381897254689
2011-08,1.1211375444353295
2011-09,2.838247451088454
2011-10,4.030922142462727
2011-11,4.830251173060999
2011-12,5.558628318584071
2012-01,6.141078838174273
2012-02,7.022394249377937
2012-03,8.517699115044246
2012-04,10.465116279069768
2012-05,11.506622516556291
2012-06,12.194452073606152
2012-07,12.851296043656207
2012-08,13.007030827474312
2012-09,12.406216505894962
2012-10,11.438428874734608
2012-11,10.716166403370195
2012-12,10.584228451663611
2013-01,10.476935105551211
2013-02,9.894084215964867
2013-03,8.715596330275229
2013-04,7.568922305764411
2013-05,6.879485275921801
2013-06,6.144430844553243
2013-07,5.053191489361701
2013-08,4.379038047379756
2013-09,4.33849821215733
2013-10,4.4534412955465585
2013-11,4.565992865636147
2013-12,4.738213693437574
2014-01,4.765274828969097
2014-02,4.866008462623413
2014-03,5.22737927801219
2014-04,5.102516309412861
2014-05,4.72331558231072
2014-06,4.70479704797048
2014-07,5.293440736478711
2014-08,5.823016964695094
2014-09,6.488462417180717
2014-10,7.387140902872777
2014-11,8.164657721173528
2014-12,8.617959737615925
2015-01,9.142085115964873
2015-02,9.392512889486662
2015-03,9.534417464914235
2015-04,10.37463976945245
2015-05,11.47468494362149
2015-06,12.37885462555066
2015-07,12.612021857923498
2015-08,12.435008665511265
2015-09,12.186226131731388
2015-10,11.847133757961783
2015-11,11.35407905803196
2015-12,11.09954185755935
2016-01,11.140911904270682
2016-02,11.106557377049182
2016-03,10.473866178564165
2016-04,9.158465555332395
2016-05,7.655692185640619
2016-06,5.938847510780086
2016-07,4.600155279503106
2016-08,4.065510597302505
2016-09,3.5379613692866707
2016-10,2.8283978739559608
2016-11,2.171450151057402
2016-12,1.162136832239925
2017-01,0.38982736216818265
2017-02,0.5164146071560309
2017-03,1.1597938144329898
2017-04,1.8399264029438822
2017-05,2.8739867354458366
2017-06,3.866790009250694
2017-07,4.249396919651141
2017-08,3.7585632290316604
2017-09,3.417066863686738
predictions,3.976345425676552
