Date,CR
2007-02,-4.20102080879466
2007-03,-4.818744473916888
2007-04,-5.330249040259868
2007-05,-5.850118483412322
2007-06,-6.484692361042306
2007-07,-7.088494254588867
2007-08,-7.541606277175271
2007-09,-7.894340380655852
2007-10,-8.162545948940027
2007-11,-8.420787083753783
2007-12,-8.692350529033565
2008-01,-8.835504885993485
2008-02,-8.785860655737705
2008-03,-8.804252464261754
2008-04,-8.957629321549259
2008-05,-9.155261915998112
2008-06,-9.16459183132913
2008-07,-8.892815076560659
2008-08,-8.502702702702702
2008-09,-8.167493593588135
2008-10,-7.769492268889133
2008-11,-7.294363946889979
2008-12,-6.70880461299623
2009-01,-6.0183117463153195
2009-02,-5.155855096882898
2009-03,-4.940297662837417
2009-04,-5.007994518044769
2009-05,-4.346320346320346
2009-06,-3.411675511751327
2009-07,-2.955867661750015
2009-08,-3.148815501860932
2009-09,-3.7582378436145576
2009-10,-5.142381546875929
2009-11,-6.198371664586676
2009-12,-6.57910376797813
2010-01,-6.368064631103719
2010-02,-6.436904127435305
2010-03,-5.679247529467793
2010-04,-5.253982566877066
2010-05,-5.436881486845281
2010-06,-5.6997947107837215
2010-07,-5.2198134915829
2010-08,-3.9831645724045384
2010-09,-1.850709438618137
2010-10,-0.4387064427174731
2010-11,-0.0886974151039027
2010-12,0.3053629365735734
2011-01,0.1268874508311128
2011-02,-0.6772151898734177
2011-03,-0.9025498611461753
2011-04,0.564684981917391
2011-05,1.965413821708889
2011-06,3.2206428479959017
2011-07,3.897265525172502
2011-08,4.453338415602567
2011-09,4.406033940917662
2011-10,5.740903940576608
2011-11,7.1718452758402025
2011-12,7.5410667850573985
2012-01,7.7049803573691555
2012-02,8.921175046198943
2012-03,9.84013757085536
2012-04,10.637223974763407
2012-05,11.765442142812441
2012-06,12.654301842317475
2012-07,13.079572008363055
2012-08,12.480233548230142
2012-09,11.781349708024804
2012-10,11.275151803786166
2012-11,11.111768534406249
2012-12,10.715970747817881
2013-01,10.318861042475586
2013-02,9.52436669981864
2013-03,8.645483010553171
2013-04,7.168111313868613
2013-05,5.565821154599922
2013-06,3.612135895600462
2013-07,2.289412148567078
2013-08,2.1358278360549368
2013-09,2.0842309349418353
2013-10,1.6959126899208217
2013-11,1.8637840140582567
2013-12,2.0454908645394982
2014-01,1.5838310580204777
2014-02,1.7520431600876023
2014-03,2.6525057373112024
2014-04,3.3363486404512317
2014-05,3.4742481302710444
2014-06,4.40027634585747
2014-07,4.976076555023924
2014-08,4.40467997247075
2014-09,4.046425745185966
2014-10,4.687253406281235
2014-11,5.159705159705159
2014-12,5.783786605418385
2015-01,6.808756365163527
2015-02,7.27597249199433
2015-03,6.504107309971925
2015-04,5.834191555097838
2015-05,5.900143530859134
2015-06,5.268516161873251
2015-07,4.340119517877039
2015-08,4.411540996906851
2015-09,4.426528749619714
2015-10,3.6432160804020097
2015-11,3.0373831775700935
2015-12,2.6943005181347153
2016-01,2.5361250368622823
2016-02,2.319549792023489
2016-03,2.1381498657554308
2016-04,1.824551160414538
2016-05,1.510237668812624
2016-06,1.6682785299806577
2016-07,2.480221326991215
2016-08,3.0304501966878736
2016-09,3.316338917212916
2016-10,3.3115151515151515
2016-11,2.7789839339991316
2016-12,2.6908846283215606
2017-01,3.4033170357587963
2017-02,4.1513223970539
2017-03,4.430530994599245
2017-04,4.462920489296636
2017-05,4.4585379810214105
2017-06,4.442330558858502
2017-07,4.3004641470114615
2017-08,4.2045722366250295
2017-09,4.243819907886079
predictions,3.988914592719384
