Date,CR
2005-02,14.269704893537542
2005-03,12.45889660211911
2005-04,10.983899821109123
2005-05,9.492119089316988
2005-06,7.702841492639507
2005-07,5.8941728064300065
2005-08,4.644268774703558
2005-09,4.3095004897159646
2005-10,4.8581675904792965
2005-11,5.684416857236197
2005-12,6.385068762278978
2006-01,6.782437745740498
2006-02,6.930369401765282
2006-03,6.725146198830409
2006-04,6.286266924564797
2006-05,5.63019833653231
2006-06,4.990464081373172
2006-07,4.459203036053131
2006-08,3.9030531948378973
2006-09,3.4115805946791857
2006-10,2.9539800995024876
2006-11,2.5038639876352393
2006-12,2.0621729763004004
2007-01,1.6262657256827246
2007-02,1.0088657902782023
2007-03,0.365296803652968
2007-04,-0.3033060357901122
2007-05,-0.8782556026650515
2007-06,-1.3018468059339994
2007-07,-1.574326369966697
2007-08,-1.7267494698576187
2007-09,-1.8462469733656173
2007-10,-1.9027484143763214
2007-11,-1.9601930036188178
2007-12,-1.9601930036188178
2008-01,-1.9021739130434785
2008-02,-1.725181598062954
2008-03,-1.4558689717925388
2008-04,-1.1256464861575906
2008-05,-0.8860372746715552
2008-06,-0.7055214723926381
2008-07,-0.6459550907413103
2008-08,-0.7706535141800247
2008-09,-0.8942337341967314
2008-10,-1.0775862068965518
2008-11,-1.168871116579514
2008-12,-1.3841894801599508
2009-01,-1.5081563558017852
2009-02,-1.3550970126270403
2009-03,-1.3234841489689135
2009-04,-1.5076923076923077
2009-05,-1.1097410604192355
2009-06,-0.7414272474513438
2009-07,-0.7430340557275541
2009-08,-0.5902454178316247
2009-09,-0.6533914125700062
2009-10,-1.1204481792717087
2009-11,-1.3694366635543105
2009-12,-1.0917030567685588
2010-01,-0.8125
2010-02,-1.4985950671245707
2010-03,-2.8384279475982535
2010-04,-3.1865042174320526
2010-05,-3.4912718204488775
2010-06,-3.890445066915655
2010-07,-3.1191515907673115
2010-08,-1.7500000000000002
2010-09,-0.8769182586908864
2010-10,0.0
2010-11,0.2840012622278321
2010-12,-0.06307158625039419
2011-01,-0.4410838059231254
2011-02,0.06339144215530904
2011-03,1.4767255216693418
2011-04,2.2265246853823815
2011-05,2.3901808785529712
2011-06,2.946891191709845
2011-07,2.5756600128783
2011-08,1.3994910941475827
2011-09,0.6951026856240127
2011-10,0.44066729619137546
2011-11,0.5663939584644431
2011-12,1.230672136320606
2012-01,1.7721518987341773
2012-02,1.7104846373139058
2012-03,1.202151217968997
2012-04,0.946969696969697
2012-05,1.2302839116719244
2012-06,1.4155394778232149
2012-07,1.2868801004394226
2012-08,0.7841907151819323
2012-09,0.47066206463759025
2012-10,0.3760576621748668
2012-11,0.4380475594493116
2012-12,0.031172069825436407
2013-01,-0.03109452736318408
2013-02,0.6851448146994706
2013-03,1.4066895904970302
2013-04,1.2507817385866167
2013-05,0.9348706762231225
2013-06,0.4342431761786601
2013-07,-0.09296560272699102
2013-08,-0.031123560535325244
2013-09,0.4059962523422861
2013-10,0.21854511395566653
2013-11,-0.12461059190031153
2013-12,0.3427859146151449
2014-01,0.6220839813374806
2014-02,0.6495515001546551
2014-03,1.3871763255240444
2014-04,2.0691785052501546
2014-05,1.6671812287743129
2014-06,1.4823965410747375
2014-07,2.3883374689826304
2014-08,3.3623910336239105
2014-09,3.5147744945567654
2014-10,3.8317757009345796
2014-11,4.460386774797255
2014-12,4.596273291925466
2015-01,4.636785162287481
2015-02,4.548248309772587
2015-03,4.3478260869565215
2015-04,3.9334341906202726
2015-05,3.6744609778317643
2015-06,3.377967133292757
2015-07,2.8779157830960314
2015-08,2.0180722891566263
2015-09,1.8028846153846152
2015-10,1.9501950195019502
2015-11,1.4929829799940282
2015-12,0.4750593824228029
2016-01,-0.11816838995568685
2016-02,-0.26455026455026454
2016-03,-0.4079254079254079
2016-04,0.4949053857350801
2016-05,1.962507322788518
2016-06,3.12040035325287
2016-07,3.680800942285041
2016-08,4.192500738116327
2016-09,4.4864226682408495
2016-10,4.8557975279576215
2016-11,5.29567519858782
2016-12,6.17612293144208
2017-01,6.299911268855368
2017-02,5.835543766578249
2017-03,4.856641310708016
2017-04,4.548088064889918
2017-05,5.113473139902327
2017-06,5.766485869254924
2017-07,5.566600397614314
2017-08,6.26239727968263
2017-09,7.118644067796611
predictions,6.163825651731741
