Date,CR
2014-06,9.490251350716466
2014-07,8.66635687732342
2014-08,7.72236267524707
2014-09,7.379483664610465
2014-10,6.597143504874178
2014-11,5.27260489118241
2014-12,4.364284123803162
2015-01,3.677447939743022
2015-02,2.8256070640176603
2015-03,1.9315188762071993
2015-04,1.4151970389723494
2015-05,1.3166414849989208
2015-06,1.7378245011800044
2015-07,2.5871285011759673
2015-08,3.5203755067207165
2015-09,4.446808510638298
2015-10,5.763504891535517
2015-11,6.884057971014493
2015-12,7.147429059099637
2016-01,7.64957264957265
2016-02,9.0167453842851
2016-03,9.732988802756244
2016-04,9.424645770717046
2016-05,8.287175117170856
2016-06,6.621678616617461
2016-07,4.689453939141309
2016-08,3.6479802143446003
2016-09,3.3815441026685678
2016-10,3.0162879549567667
2016-11,3.290129611166501
2016-12,5.655117483074473
2017-01,9.229853116315999
2017-02,12.623079952737298
2017-03,16.36577708006279
2017-04,19.030802432803608
2017-05,20.3423175290183
2017-06,20.64873417721519
2017-07,21.321919171809675
2017-08,21.27659574468085
2017-09,20.177339901477833
predictions,21.06641798415948
