Date,CR
2016-07,2.177650429799427
2016-08,3.788748564867968
2016-09,4.939689833429064
2016-10,5.507745266781412
2016-11,6.5864833906071025
2016-12,7.314285714285715
2017-01,7.2727272727272725
2017-02,7.050197405527355
2017-03,7.12682379349046
2017-04,7.683679192372406
2017-05,9.060213843556555
2017-06,10.790960451977401
2017-07,11.721817162086372
2017-08,12.168141592920353
2017-09,12.424740010946907
predictions,11.160627614435509
