Date,CR
2012-05,-2.1309569934134056
2012-06,-1.2840466926070038
2012-07,-1.0878010878010878
2012-08,-2.0439645198611647
2012-09,-3.037293348712034
2012-10,-3.2046332046332044
2012-11,-2.183235867446394
2012-12,-1.2166405023547882
2013-01,-0.6687647521636507
2013-02,0.55577610162763
2013-03,1.4817781337605127
2013-04,0.6789137380191693
2013-05,-0.4750593824228029
2013-06,-0.8277493102089082
2013-07,-0.3534956794972506
2013-08,1.6141732283464567
2013-09,3.409992069785884
2013-10,4.467491025129637
2013-11,5.65962534874452
2013-12,5.999205403257847
2014-01,4.554455445544554
2014-02,3.5530990919857874
2014-03,3.8279400157853196
2014-04,4.839349464498215
2014-05,5.330151153540175
2014-06,4.491255961844197
2014-07,1.9708316909735908
2014-08,-1.0073614877954282
2014-09,-2.4539877300613497
2014-10,-3.3600610920198553
2014-11,-4.602036967182195
2014-12,-4.422788605697151
2015-01,-2.4242424242424243
2015-02,-1.2581014105985513
2015-03,-1.2162675788673507
2015-04,-1.7782822550132427
2015-05,-1.8504531722054378
2015-06,-0.6085964244960061
2015-07,1.9327406262079627
2015-08,4.227005870841487
2015-09,5.89622641509434
2015-10,7.427894112998815
2015-11,7.987346777382365
2015-12,7.1764705882352935
2016-01,6.521739130434782
2016-02,6.67953667953668
2016-03,6.540977298961138
2016-04,7.049306625577811
2016-05,7.502885725278953
2016-06,7.960199004975125
2016-07,6.560485400075844
2016-08,3.0792339466766805
2016-09,-0.5196733481811433
2016-10,-2.13313718278779
2016-11,-3.1124130355181254
2016-12,-3.8785217709476765
2017-01,-4.0087463556851315
2017-02,-3.981179876945349
2017-03,-3.14192849404117
2017-04,-2.5908600215905
2017-05,-2.9706513958482463
2017-06,-4.253810705423609
2017-07,-3.772241992882562
2017-08,-0.7650273224043715
2017-09,2.7611940298507465
predictions,0.7643398335865182
