Date,CR
2015-04,0.7450599287333981
2015-05,2.012987012987013
2015-06,3.517915309446254
2015-07,4.828711256117455
2015-08,5.97843841881738
2015-09,6.9585102907546545
2015-10,7.644560601110747
2015-11,8.537782139352307
2015-12,9.352517985611511
2016-01,9.748940332572547
2016-02,9.782255443613911
2016-03,9.805825242718447
2016-04,9.742765273311898
2016-05,9.293443666454488
2016-06,8.338577721837634
2016-07,7.314036725801431
2016-08,6.59679408138101
2016-09,6.169822846670739
2016-10,5.857359635811836
2016-11,5.394816154309826
2016-12,5.0837320574162685
2017-01,5.555555555555555
2017-02,6.30550621669627
2017-03,6.307102858826996
2017-04,5.830647524172282
2017-05,5.678509027373326
2017-06,6.186465291896602
2017-07,6.6415313225058
2017-08,6.564488143435512
2017-09,6.242807825086307
predictions,6.401306711655017
