Date,CR
2008-10,-25.969198088157196
2008-11,-25.339858618814574
2008-12,-24.00893355667225
2009-01,-24.041213508872353
2009-02,-23.036342321219227
2009-03,-20.168573148705597
2009-04,-19.51822112415071
2009-05,-21.189120809614167
2009-06,-20.194805194805195
2009-07,-17.945296864576385
2009-08,-16.83778234086242
2009-09,-15.098314606741573
2009-10,-13.3428981348637
2009-11,-12.818645302257831
2009-12,-13.07861866274798
2010-01,-11.228334589299171
2010-02,-11.805026656511805
2010-03,-15.007541478129713
2010-04,-14.428242517267845
2010-05,-10.192616372391655
2010-06,-8.787632221318145
2010-07,-9.268292682926829
2010-08,-8.065843621399177
2010-09,-7.6923076923076925
2010-10,-8.02980132450331
2010-11,-7.268170426065162
2010-12,-5.66356720202874
2011-01,-4.838709677419355
2011-02,-3.454231433506045
2011-03,-2.218278615794144
2011-04,-2.5112107623318383
2011-05,-3.485254691689008
2011-06,-4.371097234611954
2011-07,-4.032258064516129
2011-08,-3.7600716204118174
2011-09,-3.046594982078853
2011-10,-1.6201620162016201
2011-11,-0.990990990990991
2011-12,-1.702508960573477
2012-01,-1.6057091882247994
2012-02,-0.26833631484794274
2012-03,1.7241379310344827
2012-04,4.139834406623735
2012-05,7.4074074074074066
2012-06,10.074626865671641
2012-07,10.084033613445378
2012-08,10.69767441860465
2012-09,12.292051756007394
2012-10,12.625800548947849
2012-11,13.64877161055505
2012-12,16.226071103008206
2013-01,17.407071622846782
2013-02,17.39910313901345
2013-03,19.179304192685105
2013-04,20.671378091872793
2013-05,20.603448275862068
2013-06,21.01694915254237
2013-07,23.324851569126377
2013-08,24.03361344537815
2013-09,23.292181069958847
2013-10,22.74573517465475
2013-11,21.21697357886309
2013-12,19.137254901960784
2014-01,17.915057915057915
2014-02,17.188693659281896
2014-03,15.194610778443113
2014-04,12.73792093704246
2014-05,9.220872051465333
2014-06,6.162464985994398
2014-07,5.364511691884457
2014-08,5.149051490514905
2014-09,4.472630173564753
2014-10,5.095962938451357
2014-11,6.472919418758257
2014-12,6.84660961158657
2015-01,7.727570399476097
2015-02,8.80052151238592
2015-03,10.78622482131254
2015-04,14.285714285714285
2015-05,17.539267015706805
2015-06,18.997361477572557
2015-07,19.5822454308094
2015-08,20.811855670103093
2015-09,21.022364217252395
2015-10,19.96221662468514
2015-11,20.037220843672458
2015-12,21.873074553296366
2016-01,20.54711246200608
2016-02,19.77231875374476
2016-03,19.882697947214076
2016-04,19.03409090909091
2016-05,18.429844097995545
2016-06,20.066518847006652
2016-07,19.104803493449783
2016-08,16.64
2016-09,15.575501583949315
2016-10,15.853018372703412
2016-11,15.45219638242894
2016-12,14.206268958543983
2017-01,15.784165405950578
2017-02,16.95847923961981
2017-03,15.606653620352251
2017-04,13.89021479713604
2017-05,14.151386929948284
2017-06,13.988919667590027
2017-07,14.436296975252064
2017-08,14.814814814814813
2017-09,14.801279122887163
predictions,14.769480024145642
