Date,CR
2002-10,6.261717285339333
2002-11,5.423476968796434
2002-12,3.9381670960618327
2003-01,2.1937842778793417
2003-02,0.21849963583394028
2003-03,-1.8142235123367199
2003-04,-3.259688518652662
2003-05,-4.083845319840982
2003-06,-4.470079307858688
2003-07,-4.772156440617151
2003-08,-5.067808708065667
2003-09,-5.390070921985815
2003-10,-5.5045871559633035
2003-11,-5.07399577167019
2003-12,-3.7535410764872523
2004-01,-1.5742397137745976
2004-02,1.3444767441860466
2004-03,4.619364375461936
2004-04,7.5252714339198805
2004-05,9.419743782969103
2004-06,10.49056603773585
2004-07,11.115297663903542
2004-08,11.654135338345863
2004-09,12.181409295352324
2004-10,12.584017923823748
2004-11,12.620638455827764
2004-12,12.030905077262693
2005-01,10.832424572882589
2005-02,9.250627465041234
2005-03,7.559166372306605
2005-04,5.988857938718663
2005-05,4.820936639118457
2005-06,3.927595628415301
2005-07,3.1536113936927768
2005-08,2.356902356902357
2005-09,1.6371533578349484
2005-10,0.9950248756218906
2005-11,0.4614370468029005
2005-12,0.2627257799671593
2006-01,0.45916693998032143
2006-02,0.9517558254020347
2006-03,1.6091954022988506
2006-04,2.463863337713535
2006-05,3.2194480946123525
2006-06,3.746302990469931
2006-07,4.043392504930966
2006-08,4.078947368421053
2006-09,3.7475345167652856
2006-10,3.054187192118227
2006-11,2.198162729658793
2006-12,1.4084507042253522
2007-01,0.6856023506366308
2007-02,-0.0975292587776333
2007-03,-0.9696186166774402
2007-04,-2.084001282462328
2007-05,-3.3099936346276255
2007-06,-4.497941083306936
2007-07,-5.276461295418641
2007-08,-5.467762326169406
2007-09,-5.228136882129278
2007-10,-4.716379859783301
2007-11,-4.044943820224719
2007-12,-3.4560723514211884
2008-01,-3.0804150453955903
2008-02,-2.8311096648226486
2008-03,-2.5456919060052217
2008-04,-2.1938441388343155
2008-05,-1.7445687952600395
2008-06,-1.2935323383084576
2008-07,-1.134089392928619
2008-08,-1.5045135406218655
2008-09,-2.273487128050819
2008-10,-3.2441471571906355
2008-11,-4.182000669120107
2008-12,-4.817664770826363
2009-01,-5.386416861826698
2009-02,-5.425318151373074
2009-03,-6.22906898861353
2009-04,-7.733511884834282
2009-05,-8.64321608040201
2009-06,-8.16532258064516
2009-07,-7.456140350877193
2009-08,-6.5512559402579775
2009-09,-5.610673965104345
2009-10,-4.389906671275493
2009-11,-2.7234636871508378
2009-12,-1.4411247803163445
2010-01,-0.6364922206506365
2010-02,-0.49575070821529743
2010-03,0.6071428571428571
2010-04,2.3222060957910013
2010-05,3.3003300330033
2010-06,2.5246981339187706
2010-07,1.0572366022602988
2010-08,-0.9444242644387941
2010-09,-2.8271112722000726
2010-10,-3.9045553145336225
2010-11,-4.845656855707107
2010-12,-5.599144079885877
2011-01,-5.9786476868327405
2011-02,-5.871886120996441
2011-03,-5.715299964501242
2011-04,-5.390070921985815
2011-05,-5.324813631522897
2011-06,-4.318344039971449
2011-07,-2.092352092352092
2011-08,1.0634396773010635
2011-09,4.662439388287952
2011-10,7.373965387509405
2011-11,8.525084873632592
2011-12,8.689081979599548
2012-01,9.235427706283119
2012-02,9.187145557655954
2012-03,8.84789156626506
2012-04,9.257871064467766
2012-05,10.686164229471316
2012-06,10.593062290190227
2012-07,9.469417833456154
2012-08,7.873730043541364
2012-09,5.951532430506059
2012-10,4.239663629992992
2012-11,3.3020507473062217
2012-12,3.7539103232533892
2013-01,4.0194040194040195
2013-02,4.120498614958449
2013-03,3.770321687997233
2013-04,2.710120068610635
2013-05,1.0501355013550135
2013-06,0.5059021922428331
2013-07,0.23561090541905083
2013-08,0.16818028927009754
2013-09,0.03363605785401951
2013-10,-0.03361344537815126
2013-11,0.0
2013-12,-1.105527638190955
2014-01,-2.331778814123917
2014-02,-2.427668772863319
2014-03,-2.166666666666667
2014-04,-2.7722110888443554
2014-05,-3.1176667784109955
2014-06,-3.389261744966443
2014-07,-3.022162525184688
2014-08,-2.384150436534587
2014-09,-1.21049092131809
2014-10,-0.7061197041022192
2014-11,-0.47106325706594887
2014-12,0.5420054200542005
2015-01,2.5238744884038202
2015-02,3.885480572597137
2015-03,5.45144804088586
2015-04,8.450704225352112
2015-05,11.384083044982699
2015-06,12.365404654393886
2015-07,12.257617728531855
2015-08,12.177502579979361
2015-09,11.198093941456772
2015-10,10.565526583135794
2015-11,11.866125760649087
2015-12,13.376010781671157
2016-01,12.94078509647372
2016-02,11.9750656167979
2016-03,11.114701130856218
2016-04,9.629394995248655
2016-05,7.95278036657347
2016-06,8.068006182380216
2016-07,7.988895743368291
2016-08,6.961054891137689
2016-09,6.764615855524947
2016-10,6.738131699846861
2016-11,4.684194620731339
2016-12,2.763744427934621
2017-01,1.5022091310751104
2017-02,0.08789920890711983
2017-03,-1.0177377144518756
2017-04,-1.3868824039295002
2017-05,-1.0071942446043165
2017-06,-0.6578947368421052
2017-07,-0.08568980291345331
2017-08,1.146788990825688
2017-09,2.1215596330275233
predictions,0.9313465535683269
