Date,CR
2011-09,2.6224982746721874
2011-10,3.602355386214063
2011-11,5.125523012552302
2011-12,6.549912434325744
2012-01,6.783216783216783
2012-02,6.585365853658537
2012-03,6.319444444444445
2012-04,5.488436313427684
2012-05,5.264969029593944
2012-06,6.230636833046472
2012-07,6.8493150684931505
2012-08,6.271186440677965
2012-09,6.05245460659045
2012-10,6.318956870611836
2012-11,6.26865671641791
2012-12,6.180144641683103
2013-01,6.614276358873608
2013-02,6.930369401765282
2013-03,7.315480078380143
2013-04,8.475130890052355
2013-05,9.349460608041845
2013-06,9.105638366817887
2013-07,8.076923076923077
2013-08,7.719298245614035
2013-09,7.704502219403932
2013-10,7.9245283018867925
2013-11,8.270911360799001
2013-12,8.297213622291022
2014-01,7.831695331695332
2014-02,7.826352797309691
2014-03,8.09494826536823
2014-04,7.8431372549019605
2014-05,7.234678624813154
2014-06,6.771606771606771
2014-07,6.880189798339265
2014-08,7.0180633698549
2014-09,6.535178098322049
2014-10,5.710955710955711
2014-11,5.073508215624099
2014-12,4.545454545454546
2015-01,4.158359441754486
2015-02,3.572441168131556
2015-03,3.125
2015-04,3.5244755244755246
2015-05,4.7672149428491775
2015-06,5.869262865090404
2015-07,6.46503884572697
2015-08,6.806862202545656
2015-09,7.239568941696602
2015-10,7.524807056229327
2015-11,7.4348422496570645
2015-12,7.410445720535959
2016-01,7.793273174733388
2016-02,8.185053380782918
2016-03,8.080808080808081
2016-04,7.025128343690894
2016-05,5.295369877594465
2016-06,3.7309511297950606
2016-07,2.788636955955173
2016-08,2.305699481865285
2016-09,2.164390620973976
2016-10,2.0763906690592155
2016-11,2.3748723186925433
2016-12,3.080448065173116
2017-01,4.058853373921867
2017-02,5.41497975708502
2017-03,6.617832786057084
2017-04,7.119414289320878
2017-05,7.252969421278746
2017-06,7.421479229989868
2017-07,7.5304259634888435
2017-08,7.495568498354014
2017-09,7.187894073139975
predictions,7.6753351971129575
