Date,CR
2011-03,1.1801067715650464
2011-04,2.3085585585585586
2011-05,2.499297950014041
2011-06,2.4649859943977592
2011-07,2.4308466051969826
2011-08,2.313911346529133
2011-09,2.0022246941045605
2011-10,2.593418851087563
2011-11,3.3557046979865772
2011-12,3.523489932885906
2012-01,3.128491620111732
2012-02,2.5691147724099412
2012-03,1.416273257428492
2012-04,0.1100715465052284
2012-05,-0.410958904109589
2012-06,-0.4920721705850191
2012-07,-0.2182214948172395
2012-08,0.544959128065395
2012-09,1.1450381679389312
2012-10,0.9513454743136721
2012-11,0.7305194805194805
2012-12,0.945434900054025
2013-01,1.4626218851570965
2013-02,2.3414102913150012
2013-03,3.3406352683461114
2013-04,3.8207806487080815
2013-05,3.878954607977992
2013-06,3.983516483516483
2013-07,3.77255330781848
2013-08,3.008130081300813
2013-09,2.964959568733154
2013-10,3.6887452880990845
2013-11,3.94842868654311
2013-12,3.7730800107037727
2014-01,4.111051788574479
2014-02,4.017025804735302
2014-03,3.4711181770005295
2014-04,3.415409054805401
2014-05,3.787076271186441
2014-06,3.8573315719947163
2014-07,3.7407797681770285
2014-08,3.4201525914233097
2014-09,2.5654450261780104
2014-10,1.661905998441963
2014-11,1.2661498708010337
2014-12,1.0572460030943787
2015-01,0.358974358974359
2015-02,0.3069053708439898
2015-03,1.0499359795134442
2015-04,1.6641065028161803
2015-05,1.8882367951007912
2015-06,1.9079114729076572
2015-07,1.7775520568816656
2015-08,2.035105571101501
2015-09,2.6544155181214903
2015-10,3.0395913154533845
2015-11,3.240622607808114
2015-12,3.648890022965042
2016-01,4.343382728666326
2016-02,4.66598674145844
2016-03,4.384186517992904
2016-04,4.079576932762528
2016-05,3.7315301778111696
2016-06,3.469795307039441
2016-07,3.44311377245509
2016-08,3.3906756419845427
2016-09,3.0333167578319244
2016-10,2.627664848785325
2016-11,2.422145328719723
2016-12,2.486459871984244
2017-01,2.6689520078354554
2017-02,2.825822168087698
2017-03,3.0104394270453994
2017-04,2.927655456085168
2017-05,2.7040077257363593
2017-06,2.6537997587454765
2017-07,3.014954172696575
2017-08,3.3518205931999034
2017-09,3.499034749034749
predictions,3.6378563474611085
