Date,CR
2005-02,5.875576036866359
2005-03,5.213405900887998
2005-04,4.489911906791702
2005-05,3.9414414414414414
2005-06,3.6840636338264026
2005-07,3.793962891165882
2005-08,4.323877719636464
2005-09,5.075445816186557
2005-10,5.909712722298222
2005-11,6.604803493449782
2005-12,7.273222555162081
2006-01,7.886864291542017
2006-02,8.351468988030469
2006-03,8.712224339776748
2006-04,8.9475115583356
2006-05,8.884073672806068
2006-06,8.2907133243607
2006-07,7.337246531483458
2006-08,6.071805702217529
2006-09,4.856396866840731
2006-10,3.745802118315681
2006-11,2.867383512544803
2006-12,2.260030472320975
2007-01,2.01663725737333
2007-02,1.7574692442882252
2007-03,1.3273228149261207
2007-04,0.798801797304044
2007-05,0.1990049751243781
2007-06,-0.3977131493910017
2007-07,-0.7705692269450659
2007-08,-0.9706321553011448
2007-09,-1.1205179282868527
2007-10,-1.3197211155378485
2007-11,-1.5928322548531608
2007-12,-1.8624286069034022
2008-01,-2.0509019026439335
2008-02,-2.1712311867752283
2008-03,-2.1749876421156698
2008-04,-2.080237741456166
2008-05,-1.9364448857994043
2008-06,-1.7968555028699775
2008-07,-1.6783567134268536
2008-08,-1.5833123900477506
2008-09,-1.561319566859733
2008-10,-1.5897047691143074
2008-11,-1.5174506828528074
2008-12,-1.8218623481781375
2009-01,-3.229061553985873
2009-02,-3.430012610340479
2009-03,-2.9307731177362304
2009-04,-3.743045017703591
2009-05,-5.3164556962025316
2009-06,-5.2604828462515885
2009-07,-5.146496815286624
2009-08,-4.877425944841675
2009-09,-4.98848810437452
2009-10,-5.179487179487179
2009-11,-5.238828967642527
2009-12,-5.051546391752577
2010-01,-4.327424400417101
2010-02,-4.048054322277357
2010-03,-4.00832899531494
2010-04,-2.5748817656332106
2010-05,0.53475935828877
2010-06,2.1190987124463523
2010-07,2.36368520010744
2010-08,1.7986577181208052
2010-09,1.8039849219170705
2010-10,2.1362898864250948
2010-11,2.195121951219512
2010-12,2.1715526601520088
2011-01,2.806539509536785
2011-02,3.293413173652695
2011-03,3.524945770065076
2011-04,3.5329018338727076
2011-05,2.420212765957447
2011-06,1.050696086157079
2011-07,0.9446339543426922
2011-08,1.5559071729957807
2011-09,2.036498280878075
2011-10,2.8064601535610274
2011-11,3.8981702466189336
2011-12,4.994686503719448
2012-01,5.247813411078718
2012-02,4.3478260869565215
2012-03,3.483499214248297
2012-04,3.5165407658244336
2012-05,3.531550246689172
2012-06,4.029113595009098
2012-07,4.548999220171562
2012-08,5.349259932485069
2012-09,6.1171591498185585
2012-10,6.309554468194695
2012-11,5.5895865237366005
2012-12,4.782388663967612
2013-01,4.608410979602116
2013-02,5.303030303030303
2013-03,5.897241204758289
2013-04,5.510820332159034
2013-05,5.718585402558315
2013-06,5.9720139930034986
2013-07,6.514172053704624
2013-08,6.7537589351737735
2013-09,7.107962872496336
2013-10,7.412790697674419
2013-11,8.363548465071307
2013-12,9.297271190533687
2014-01,9.99037072701011
2014-02,10.239808153477219
2014-03,10.396749521988529
2014-04,10.660624850942046
2014-05,10.510083036773429
2014-06,10.3277528884697
2014-07,10.177404295051353
2014-08,9.7437081505426
2014-09,8.7115165336374
2014-10,7.645466847090663
2014-11,6.691947356680794
2014-12,6.076005302695537
2015-01,5.931275990369884
2015-02,6.090928866652164
2015-03,6.927906473262611
2015-04,8.706896551724137
2015-05,10.176041219407471
2015-06,10.600555674289378
2015-07,10.614406779661017
2015-08,11.150852093414686
2015-09,11.915250681770505
2015-10,12.570710245128849
2015-11,13.088020071085094
2015-12,13.476359091855864
2016-01,13.40909090909091
2016-02,13.143325815050236
2016-03,12.046973071471957
2016-04,10.031720856463124
2016-05,8.865939204988308
2016-06,8.599033816425122
2016-07,7.795441486305306
2016-08,6.5303804656445195
2016-09,5.660731021555764
2016-10,5.192629815745393
2016-11,5.213533000554631
2016-12,5.304698972099853
2017-01,5.684095463654582
2017-02,6.54222544400145
2017-03,7.2099747018431515
2017-04,7.117117117117116
2017-05,6.801503490245212
2017-06,6.601423487544484
2017-07,7.142857142857142
2017-08,7.6403695806680885
2017-09,7.752350541067944
predictions,7.512135200760146
