Date,CR
2003-09,0.5851619644723093
2003-10,0.4141644232760405
2003-11,0.5968306235850998
2003-12,1.2119967132292524
2004-01,2.222679563696234
2004-02,3.596527490698636
2004-03,5.337487019730011
2004-04,7.303839732888147
2004-05,9.218520846427824
2004-06,10.814783704325913
2004-07,11.85729275970619
2004-08,12.147187957348944
2004-09,11.655931851236236
2004-10,10.785729016292018
2004-11,10.229132569558102
2004-12,10.452608077937892
2005-01,11.073082343466883
2005-02,11.332801276935355
2005-03,10.449526813880126
2005-04,8.22637106184364
2005-05,4.92998273546902
2005-06,1.4591624028804244
2005-07,-1.3508442776735459
2005-08,-3.076062639821029
2005-09,-3.6844064011909192
2005-10,-3.7043931496649294
2005-11,-3.9161098737936153
2005-12,-4.814406468210216
2006-01,-6.054014863150263
2006-02,-6.935483870967742
2006-03,-6.711888611210282
2006-04,-4.761904761904762
2006-05,-1.0420475319926874
2006-06,3.4180052297347783
2006-07,6.99885888170407
2006-08,8.751683015964609
2006-09,8.732612055641422
2006-10,7.867774985501644
2006-11,6.7993046165733055
2006-12,5.8687258687258685
2007-01,5.170750530580745
2007-02,4.48680916618525
2007-03,3.5017221584385765
2007-04,1.9056603773584906
2007-05,-0.35100683539626826
2007-06,-2.7632291854795015
2007-07,-4.479203697120512
2007-08,-5.093738945879023
2007-09,-4.744136460554371
2007-10,-3.978494623655914
2007-11,-3.291734490866341
2007-12,-2.8081692195477754
2008-01,-2.62337185837461
2008-02,-2.6354589015849617
2008-03,-2.8655943797374746
2008-04,-3.2401407146824663
2008-05,-3.6151279199110125
2008-06,-4.123328380386329
2008-07,-4.72646073688128
2008-08,-5.218039508013418
2008-09,-5.521357955605297
2008-10,-5.673758865248227
2008-11,-5.610622779128483
2008-12,-5.365853658536586
2009-01,-5.237377543330822
2009-02,-4.864660230929396
2009-03,-4.529881994670728
2009-04,-4.38193647148871
2009-05,-4.135410655895364
2009-06,-3.3707865168539324
2009-07,-2.6171875
2009-08,-1.9268580416830514
2009-09,-1.4215202369200395
2009-10,-1.0091017016224773
2009-11,-0.5745987715474539
2009-12,-0.3766851704996035
2010-01,-0.17892644135188868
2010-02,-0.31834460803820136
2010-03,-0.3389154704944179
2010-04,-0.4402641584950971
2010-05,-0.9430176565008025
2010-06,-1.5437048917401763
2010-07,-1.52426795026073
2010-08,-1.5236567762630313
2010-09,-1.6623272581614261
2010-10,-1.9388366979812115
2010-11,-2.411319250697489
2010-12,-2.8059701492537314
2011-01,-2.907787293367855
2011-02,-2.8542914171656686
2011-03,-2.7605521104220845
2011-04,-2.1708542713567835
2011-05,-1.0330160016204173
2011-06,-0.12217470983506415
2011-07,0.2443991853360489
2011-08,0.508957654723127
2011-09,0.7942973523421588
2011-10,1.0803098247044436
2011-11,1.592811925668777
2011-12,2.14987714987715
2012-01,2.5846153846153843
2012-02,2.9587014588041916
2012-03,3.373791400946307
2012-04,3.4312718306965277
2012-05,3.1109291854277528
2012-06,2.670744138634047
2012-07,2.1942299878098335
2012-08,1.843224630342313
2012-09,1.6366942816730654
2012-10,1.4922363379713652
2012-11,1.1658291457286432
2012-12,0.841852074564041
2013-01,0.6598680263947211
2013-02,0.6785072839752544
2013-03,0.6567164179104478
2013-04,0.6555423122765197
2013-05,0.6153235410877332
2013-06,0.5361397934868944
2013-07,0.4970178926441352
2013-08,0.3977724741447892
2013-09,0.15904572564612326
2013-10,0.0
2013-11,0.0397377309755613
2013-12,0.11926058437686345
2014-01,0.09932459276916965
2014-02,0.09910802775024777
2014-03,0.11862396204033215
2014-04,0.15788434971383464
2014-05,0.17754981258630895
2014-06,0.21726249259332414
2014-07,0.5934718100890208
2014-08,1.347068145800317
2014-09,2.2826518459706233
2014-10,2.781641168289291
2014-11,3.058589870903674
2014-12,3.275759380583681
2015-01,3.730898987894424
2015-02,3.98019801980198
2015-03,4.3246445497630335
2015-04,4.472906403940886
2015-05,5.001969279243797
2015-06,6.306661411115491
2015-07,8.180924287118978
2015-08,9.460516028146989
2015-09,10.324083058412576
2015-10,11.038082350666924
2015-11,11.216033917903257
2015-12,11.168781237985389
2016-01,11.23015113832026
2016-02,11.369262997524281
2016-03,11.319326140450501
2016-04,12.089777442474539
2016-05,12.959489872468117
2016-06,12.699295513533556
2016-07,10.361752408652972
2016-08,7.660714285714286
2016-09,5.312225153913809
2016-10,4.160863509749304
2016-11,3.812164269623982
2016-12,4.219263358118623
2017-01,3.938768489852081
2017-02,2.8556771545827635
2017-03,1.173269852065975
2017-04,-0.8581524482584554
2017-05,-2.988543914992529
2017-06,-4.655370949169272
2017-07,-5.501564816339977
2017-08,-5.622823022060043
2017-09,-5.294805411725405
predictions,-4.167261483813643
