Date,CR
2009-06,-2.2960429897410846
2009-07,-3.0647130647130645
2009-08,-4.4436328220112005
2009-09,-5.448795913403065
2009-10,-6.104827921683084
2009-11,-7.821974290565123
2009-12,-9.22536064977573
2010-01,-8.282433422917174
2010-02,-6.874157578728098
2010-03,-7.143732385737042
2010-04,-6.867588932806325
2010-05,-5.8610799351540095
2010-06,-6.1625
2010-07,-7.1923416047361135
2010-08,-7.0072620716014775
2010-09,-5.878569590944173
2010-10,-4.830980442947805
2010-11,-3.4732272069464547
2010-12,-2.403846153846154
2011-01,-2.943526904635056
2011-02,-4.4868421052631575
2011-03,-4.143573502243337
2011-04,-3.6604774535809024
2011-05,-3.7620876937342693
2011-06,-3.3169042227254564
2011-07,-1.2893593919652553
2011-08,-0.7809288943690916
2011-09,-1.5990159901599015
2011-10,-2.9123571039738705
2011-11,-2.903093907591659
2011-12,-1.7104542966611933
2012-01,-0.7410456978180321
2012-02,-0.743904119024659
2012-03,-1.4179515418502202
2012-04,-1.3491189427312775
2012-05,-0.7983482450103234
2012-06,0.041333700744006614
2012-07,0.6874742197167607
2012-08,1.4913007456503728
2012-09,1.9305555555555556
2012-10,2.9997196523689373
2012-11,3.565412689500281
2012-12,2.8121954615063345
2013-01,1.894096502142956
2013-02,2.317834836918806
2013-03,2.751012428431783
2013-04,2.2606754116662016
2013-05,1.4846676841959208
2013-06,0.7850158380388377
2013-07,-0.10924484500887614
2013-08,-0.4489795918367347
2013-09,0.06812917291184085
2013-10,0.23135547087642896
2013-11,-0.3795066413662239
2013-12,-0.9072444143534191
2014-01,-1.5061058344640434
2014-02,-2.0075963103635375
2014-03,-0.9105735254145148
2014-04,1.105349344978166
2014-05,1.5586546349466777
2014-06,1.448483192128997
2014-07,2.556390977443609
2014-08,4.414377477108104
2014-09,5.555555555555555
2014-10,6.0285132382892055
2014-11,6.353741496598639
2014-12,6.736813336977317
2015-01,8.18294530927125
2015-02,9.343853820598007
2015-03,8.435056919489782
2015-04,6.600080982588744
2015-05,6.879375336564351
2015-06,8.162715517241379
2015-07,8.224473473740336
2015-08,6.9109947643979055
2015-09,4.901960784313726
2015-10,3.5599948777052117
2015-11,3.7610336446206984
2015-12,5.031366022276277
2016-01,5.348274544759964
2016-02,5.241169768325104
2016-03,5.451555780419935
2016-04,6.305393770574829
2016-05,6.902632573371961
2016-06,6.749688667496886
2016-07,5.924374923020077
2016-08,5.460333006856024
2016-09,6.5420560747663545
2016-10,8.705329541239024
2016-11,10.528911354950068
2016-12,10.519258898098489
2017-01,10.201861477094162
2017-02,10.224948875255624
2017-03,11.023149814081803
2017-04,10.826584087660791
2017-05,9.826793920113113
2017-06,8.644423705086329
2017-07,8.895348837209301
2017-08,9.380078941258416
2017-09,9.475992613111726
predictions,8.626631436220046
