Date,CR
2011-03,6.32065775950668
2011-04,7.596899224806202
2011-05,7.9381443298969065
2011-06,7.6527991782229075
2011-07,7.411219763252702
2011-08,7.327141382868938
2011-09,6.059063136456212
2011-10,4.445554445554445
2011-11,4.259534422981674
2011-12,5.276134122287968
2012-01,5.258033106134373
2012-02,5.3727008712487905
2012-03,6.573223779603674
2012-04,6.964457252641691
2012-05,6.829035339063992
2012-06,7.442748091603053
2012-07,8.960229995208433
2012-08,9.759615384615385
2012-09,9.841574651944311
2012-10,10.13868962219034
2012-11,11.258907363420427
2012-12,11.381733021077284
2013-01,10.638297872340425
2013-02,10.335323840146991
2013-03,9.659863945578232
2013-04,9.115401885945218
2013-05,8.717031738936075
2013-06,8.126110124333925
2013-07,7.475813544415128
2013-08,7.490144546649145
2013-09,7.473776223776224
2013-10,6.817194963091619
2013-11,4.568744662681469
2013-12,2.1867115222876365
2014-01,1.2123745819397993
2014-02,1.4154870940882598
2014-03,1.7369727047146404
2014-04,2.2222222222222223
2014-05,3.3717105263157894
2014-06,5.092402464065708
2014-07,6.914893617021277
2014-08,8.76120619396903
2014-09,10.573403822692152
2014-10,12.073170731707316
2014-11,13.434054716210698
2014-12,14.444444444444443
2015-01,15.076414704667492
2015-02,15.39408866995074
2015-03,15.853658536585366
2015-04,16.183574879227052
2015-05,16.030230708035003
2015-06,14.88862837045721
2015-07,13.432835820895523
2015-08,11.877107530910454
2015-09,10.114012504597278
2015-10,8.560029017047516
2015-11,7.991360691144708
2015-12,8.558072635742539
2016-01,9.475951184493898
2016-02,8.929206688011384
2016-03,7.2631578947368425
2016-04,6.306306306306306
2016-05,5.587932807679122
2016-06,4.829931972789116
2016-07,4.588394062078273
2016-08,5.0569323509711985
2016-09,6.012024048096192
2016-10,7.2168392916805875
2016-11,7.933333333333334
2016-12,7.916528651871481
2017-01,7.639344262295082
2017-02,8.360548661005879
2017-03,9.584560026169447
2017-04,9.973924380704041
2017-05,10.194805194805195
2017-06,10.577547047371837
2017-07,10.290322580645162
2017-08,9.627032196365954
2017-09,8.72715816005041
predictions,8.66974890612775
