Date,CR
2005-12,5.042016806722689
2006-01,5.439330543933055
2006-02,5.657237936772046
2006-03,5.6105610561056105
2006-04,5.241605241605242
2006-05,4.730831973898858
2006-06,4.153094462540716
2006-07,3.580146460537022
2006-08,3.091944670463792
2006-09,2.5995125913891144
2006-10,2.186234817813765
2006-11,1.7713365539452495
2006-12,1.28
2007-01,0.7142857142857143
2007-02,0.15748031496062992
2007-03,-0.3125
2007-04,-0.622568093385214
2007-05,-0.778816199376947
2007-06,-0.7818608287724784
2007-07,-0.4713275726630008
2007-08,-0.15785319652722968
2007-09,0.0
2007-10,0.0
2007-11,-0.07911392405063292
2007-12,0.0
2008-01,0.0
2008-02,0.15723270440251574
2008-03,0.3134796238244514
2008-04,0.548159749412686
2008-05,0.7064364207221351
2008-06,0.9456264775413712
2008-07,0.8681925808997633
2008-08,0.7114624505928854
2008-09,0.4750593824228029
2008-10,0.2377179080824089
2008-11,0.0
2008-12,-0.23696682464454977
2009-01,-0.3940110323089046
2009-02,-0.5494505494505495
2009-03,-1.25
2009-04,-1.0124610591900312
2009-05,0.857365549493375
2009-06,2.73224043715847
2009-07,3.755868544600939
2009-08,5.023547880690738
2009-09,5.91016548463357
2009-10,6.24505928853755
2009-11,6.571654790182106
2009-12,6.809184481393507
2010-01,6.5664556962025316
2010-02,6.156274664561957
2010-03,6.170886075949367
2010-04,5.428796223446105
2010-05,3.2457496136012365
2010-06,0.8358662613981762
2010-07,-0.6787330316742082
2010-08,-1.6442451420029895
2010-09,-1.488095238095238
2010-10,-0.9672619047619048
2010-11,-0.9658246656760773
2010-12,-1.1860637509266123
2011-01,-0.5939123979213066
2011-02,0.22304832713754646
2011-03,0.8941877794336811
2011-04,1.4179104477611941
2011-05,2.1706586826347305
2011-06,3.2403918613413714
2011-07,4.25208807896735
2011-08,4.4832826747720365
2011-09,4.1540785498489425
2011-10,4.0570999248685204
2011-11,4.201050262565642
2011-12,4.50112528132033
2012-01,4.630321135175504
2012-02,4.673590504451038
2012-03,5.1698670605613
2012-04,5.15084621044886
2012-05,3.8095238095238098
2012-06,3.9416058394160585
2012-07,5.462490895848507
2012-08,5.672727272727273
2012-09,4.423495286439449
2012-10,3.9711191335740073
2012-11,3.7437005039596833
2012-12,3.5175879396984926
2013-01,2.9264810849393292
2013-02,2.1970233876683203
2013-03,1.053370786516854
2013-04,0.34989503149055284
2013-05,1.1291460832745237
2013-06,0.42134831460674155
2013-07,-1.9337016574585635
2013-08,-2.3399862353750858
2013-09,-0.1388888888888889
2013-10,1.1805555555555556
2013-11,1.457321304649549
2013-12,1.0402219140083218
2014-01,0.6934812760055479
2014-02,0.5547850208044383
2014-03,0.5559416261292565
2014-04,0.6276150627615062
2014-05,1.1165387299371947
2014-06,1.8181818181818181
2014-07,2.8169014084507045
2014-08,3.7350246652572237
2014-09,3.3379694019471486
2014-10,1.990391214824983
2014-11,2.53077975376197
2014-12,3.980782429649966
2015-01,4.0633608815427
2015-02,3.310344827586207
2015-03,3.59364201796821
2015-04,4.365904365904366
2015-05,4.3478260869565215
2015-06,4.739010989010989
2015-07,6.095890410958904
2015-08,6.114130434782608
2015-09,3.970390309555855
2015-10,2.1534320323014806
2015-11,-0.06671114076050699
2015-12,-0.19801980198019803
2016-01,2.0516214427531434
2016-02,4.672897196261682
2016-03,6.404269513008673
2016-04,8.366533864541832
2016-05,8.664021164021165
2016-06,6.950819672131148
2016-07,4.0671400903808905
2016-08,2.112676056338028
2016-09,2.7184466019417477
2016-10,4.743083003952568
2016-11,6.875834445927905
2016-12,5.886243386243386
2017-01,3.24254215304799
2017-02,0.9566326530612245
2017-03,-1.0658307210031348
2017-04,-3.3700980392156863
2017-05,-3.7735849056603774
2017-06,-3.065603923973023
2017-07,-1.5508684863523574
2017-08,0.3761755485893417
2017-09,1.7013232514177694
predictions,0.6612624761276971
