Date,CR
2014-08,12.99925205684368
2014-09,13.408567822407008
2014-10,13.2051848578583
2014-11,12.988724557036168
2014-12,12.90181818181818
2015-01,12.976164758407144
2015-02,12.97655526259531
2015-03,12.895720228442501
2015-04,12.582689227769652
2015-05,11.942040928443895
2015-06,11.17890312521185
2015-07,10.298647381813312
2015-08,9.379136881122584
2015-09,8.576104746317512
2015-10,8.320863964608678
2015-11,7.581648522550544
2015-12,7.040711156918319
2016-01,7.52119319268277
2016-02,8.004289138387788
2016-03,7.088433674743942
2016-04,5.993320138545275
2016-05,5.613152567327158
2016-06,5.591463414634147
2016-07,5.19669742593492
2016-08,5.216338880484115
2016-09,5.209526680735604
2016-10,5.5375375375375375
2016-11,7.517166606432959
2016-12,9.038936029367516
2017-01,7.321121583970597
2017-02,5.507212521170356
2017-03,5.72694932058086
2017-04,5.205111746513392
2017-05,2.503485130111524
2017-06,-0.15591615175838772
2017-07,-0.9983841181902123
2017-08,-1.4090987519411056
2017-09,-1.6562553728007336
predictions,-1.4640835031736166
