Date,CR
2014-06,-2.9955947136563874
2014-07,-3.910369068541301
2014-08,-5.041648399824639
2014-09,-5.921052631578947
2014-10,-5.964912280701754
2014-11,-5.709266578831796
2014-12,-5.154185022026431
2015-01,-4.732419283502875
2015-02,-5.305039787798409
2015-03,-6.139575971731449
2015-04,-6.675508399646331
2015-05,-5.3908355795148255
2015-06,-4.041780199818347
2015-07,-3.2007315957933242
2015-08,-2.5392428439519854
2015-09,-2.191142191142191
2015-10,-2.658582089552239
2015-11,-2.7945971122496505
2015-12,-2.740362285183465
2016-01,-2.1355617455896008
2016-02,-0.8403361344537815
2016-03,0.8470588235294116
2016-04,2.7948839412600663
2016-05,4.748338081671415
2016-06,5.63180312352106
2016-07,6.282475200755787
2016-08,7.626717195641876
2016-09,10.104861773117255
2016-10,12.410158121705797
2016-11,13.464302827024438
2016-12,13.705826170009553
2017-01,12.903225806451612
2017-02,11.864406779661017
2017-03,11.33924405039664
2017-04,10.368663594470046
2017-05,8.975521305530371
2017-06,8.28853046594982
2017-07,8.088888888888889
2017-08,7.922535211267606
2017-09,7.186147186147187
predictions,6.2625806741213275
