Date,CR
2005-02,17.45652915103989
2005-03,19.721656483367276
2005-04,22.88422477995938
2005-05,25.909703504043126
2005-06,27.700000000000003
2005-07,27.641478573765127
2005-08,26.191237607930923
2005-09,24.287949921752737
2005-10,22.440823854903165
2005-11,20.902756740381705
2005-12,19.742746036494164
2006-01,18.71310507674144
2006-02,17.300435413642962
2006-03,15.253756733768075
2006-04,12.8099173553719
2006-05,10.275622156810275
2006-06,8.117984860349777
2006-07,6.560738083034341
2006-08,5.499239736441966
2006-09,4.885419289851423
2006-10,4.443886517700226
2006-11,3.7584565271861687
2006-12,2.8228828378715964
2007-01,1.6658378915962206
2007-02,0.5939123979213066
2007-03,-0.19680196801968017
2007-04,-0.757020757020757
2007-05,-1.1404998786702256
2007-06,-1.545147271849348
2007-07,-2.1645021645021645
2007-08,-2.978621186644247
2007-09,-3.6734693877551026
2007-10,-3.918269230769231
2007-11,-3.767205988891572
2007-12,-3.3284742468415938
2008-01,-2.7390560039129372
2008-02,-2.337023370233702
2008-03,-2.2923342371210254
2008-04,-2.5836614173228347
2008-05,-3.166421207658321
2008-06,-3.6292300147130945
2008-07,-3.5889872173058017
2008-08,-3.218618469918297
2008-09,-2.9162512462612162
2008-10,-2.877157868401301
2008-11,-3.0614805520702637
2008-12,-3.292284493591355
2009-01,-3.369373899924566
2009-02,-3.022670025188917
2009-03,-4.061553985872856
2009-04,-6.390502652184896
2009-05,-8.567807351077313
2009-06,-9.618320610687023
2009-07,-10.453850076491586
2009-08,-11.307239703248912
2009-09,-12.70860077021823
2009-10,-13.420917053065432
2009-11,-13.020968159461557
2009-12,-13.097713097713099
2010-01,-13.921415560759822
2010-02,-14.805194805194805
2010-03,-13.699710754667368
2010-04,-11.305990286022666
2010-05,-9.204324923759357
2010-06,-8.727477477477477
2010-07,-8.62756264236902
2010-08,-7.758869339486588
2010-09,-5.764705882352941
2010-10,-5.355548943766736
2010-11,-6.101190476190476
2010-12,-5.891148325358852
2011-01,-4.594921402660217
2011-02,-3.6585365853658534
2011-03,-4.021937842778794
2011-04,-4.7763918466686945
2011-05,-4.061068702290076
2011-06,-3.3312769895126464
2011-07,-2.7422873169211592
2011-08,-2.0637898686679175
2011-09,-1.4044943820224718
2011-10,-0.1886199308393587
2011-11,1.2678288431061806
2011-12,1.6205910390848426
2012-01,0.6653992395437262
2012-02,-0.09493670886075949
2012-03,0.09523809523809523
2012-04,1.3738019169329074
2012-05,1.5913430935709738
2012-06,2.3292916400765797
2012-07,3.140019224607497
2012-08,3.3524904214559386
2012-09,2.9439696106362776
2012-10,2.8976377952755907
2012-11,2.2222222222222223
2012-12,2.0950594121325827
2013-01,2.8013849543594587
2013-02,3.642698764649984
2013-03,4.1547732318426895
2013-04,4.1601008509297195
2013-05,4.260651629072681
2013-06,4.365450576863112
2013-07,4.193849021435228
2013-08,3.861600247142416
2013-09,4.243542435424354
2013-10,4.65258647076829
2013-11,4.776484996938151
2013-12,4.747320061255743
2014-01,5.174525413349664
2014-02,5.378973105134474
2014-03,5.724725943970768
2014-04,5.83963691376702
2014-05,5.348557692307692
2014-06,5.168807887660591
2014-07,6.141920095408468
2014-08,6.870910172516359
2014-09,6.40117994100295
2014-10,5.732670371453642
2014-11,5.8737580362361195
2014-12,6.432748538011696
2015-01,6.084425036390102
2015-02,5.365429234338747
2015-03,4.6082949308755765
2015-04,4.659805603201829
2015-05,4.991443240159726
2015-06,4.943181818181818
2015-07,4.044943820224719
2015-08,2.7275257445032004
2015-09,1.2475741613529248
2015-10,0.636237897648686
2015-11,0.7176373171404914
2015-12,0.9615384615384616
2016-01,2.442371020856202
2016-02,4.8169556840077075
2016-03,6.470264317180617
2016-04,6.71947555312756
2016-05,7.7696278185275744
2016-06,9.583107742284785
2016-07,11.150107991360692
2016-08,12.4898401517204
2016-09,14.731653888280395
2016-10,16.107751511819682
2016-11,17.018361194847902
2016-12,18.39455782312925
2017-01,18.457005089740157
2017-02,16.938025210084035
2017-03,15.412464442720456
2017-04,14.742769388277452
2017-05,14.015628938744642
2017-06,13.31521739130435
2017-07,12.752003886324994
2017-08,12.83718689788054
2017-09,12.601431980906922
predictions,11.347841752300717
