Date,CR
2014-10,6.029232643118148
2014-11,7.149376331000913
2014-12,8.048780487804878
2015-01,8.465770171149144
2015-02,9.040760036775973
2015-03,10.07656967840735
2015-04,11.216092654678452
2015-05,11.52101602661022
2015-06,11.328125
2015-07,11.59593544530783
2015-08,11.785608528279539
2015-09,11.085180863477246
2015-10,9.67834577828834
2015-11,8.631459398069278
2015-12,8.831828442437924
2016-01,9.974640743871513
2016-02,10.736368746486791
2016-03,10.211463550361714
2016-04,9.098383118662648
2016-05,8.27006507592191
2016-06,8.043184885290149
2016-07,7.579003749330476
2016-08,5.9072847682119205
2016-09,3.7815126050420167
2016-10,2.9850746268656714
2016-11,3.3978044955567173
2016-12,3.396422089707026
2017-01,3.10017934921855
2017-02,2.817258883248731
2017-03,2.7518303458722544
2017-04,3.1147952775684504
2017-05,4.007012271475081
2017-06,4.721458905820635
2017-07,5.028628329599203
2017-08,6.4032016008004
2017-09,8.476720647773279
predictions,7.44173245101711
