Date,CR
2002-08,-5.399431638774866
2002-09,-5.45225338796092
2002-10,-5.036197670758577
2002-11,-4.246618433469645
2002-12,-2.4390243902439024
2003-01,0.5473277527366388
2003-02,3.800786369593709
2003-03,6.123800066203244
2003-04,7.513297872340425
2003-05,8.117099135063206
2003-06,8.455392809587217
2003-07,8.633333333333333
2003-08,8.611481975967958
2003-09,8.1
2003-10,6.993702353331123
2003-11,5.321944809461235
2003-12,3.2467532467532463
2004-01,0.8325328210054436
2004-02,-1.893939393939394
2004-03,-4.460386774797255
2004-04,-6.215213358070501
2004-05,-6.615384615384616
2004-06,-6.0159607120933085
2004-07,-4.725375882172445
2004-08,-3.0116779348494163
2004-09,-0.8942337341967314
2004-10,1.5799256505576207
2004-11,4.429195258889583
2004-12,7.547169811320755
2005-01,11.019371228961575
2005-02,14.929214929214929
2005-03,18.93568396996409
2005-04,21.958456973293767
2005-05,23.13014827018122
2005-06,23.056825604180275
2005-07,22.44766505636071
2005-08,21.831432192648922
2005-09,21.126322339763533
2005-10,20.189082037206465
2005-11,18.906810035842295
2005-12,17.280701754385966
2006-01,15.47482837528604
2006-02,13.717805151175813
2006-03,12.105407631073291
2006-04,11.03000811030008
2006-05,10.543216483810543
2006-06,10.244161358811041
2006-07,9.836927932667017
2006-08,8.998699609882966
2006-09,7.731826354996146
2006-10,6.419690433900025
2006-11,5.425772418990203
2006-12,4.612316130640738
2007-01,4.062422591032945
2007-02,3.643525356967011
2007-03,3.207639569049951
2007-04,2.580959337716094
2007-05,1.7913338174776083
2007-06,0.8666345690900338
2007-07,0.09578544061302681
2007-08,-0.4294917680744453
2007-09,-0.8345255126371007
2007-10,-1.1921793037672868
2007-11,-1.4295925661186561
2007-12,-1.5967588179218304
2008-01,-1.7614853606284218
2008-02,-1.9002375296912115
2008-03,-2.0640569395017794
2008-04,-2.136244956088298
2008-05,-1.9262782401902496
2008-06,-1.5513126491646778
2008-07,-1.244019138755981
2008-08,-1.0783608914450036
2008-09,-0.9858138975715316
2008-10,-0.7239382239382239
2008-11,-0.36258158085569253
2008-12,0.41172196657786386
2009-01,0.9934577174703174
2009-02,0.9200968523002421
2009-03,0.7994186046511629
2009-04,1.1156924569488236
2009-05,1.3579049466537343
2009-06,0.6787878787878788
2009-07,-0.5329457364341085
2009-08,-0.09689922480620156
2009-09,1.6270033997085966
2009-10,1.8230432668935341
2009-11,0.6792819019893256
2009-12,-0.7477086348287506
2010-01,-2.015355086372361
2010-02,-2.1833013435700575
2010-03,-1.82648401826484
2010-04,-2.7824418325737588
2010-05,-4.234449760765551
2010-06,-3.371057067180352
2010-07,-1.8753044325377495
2010-08,-3.5887487875848687
2010-09,-6.714456391875746
2010-10,-7.448078300310336
2010-11,-6.771084337349398
2010-12,-6.002430133657351
2011-01,-5.607247796278159
2011-02,-5.837625705175374
2011-03,-6.09547123623011
2011-04,-5.107327905255366
2011-05,-3.9720209842618037
2011-06,-4.211313231996013
2011-07,-4.393149664929263
2011-08,-2.8420523138832996
2011-09,-0.7940573770491803
2011-10,0.2321382512251741
2011-11,0.6203153269578703
2011-12,0.6980351602895553
2012-01,1.4785992217898831
2012-02,2.5266996613701487
2012-03,3.6235662148070906
2012-04,4.940197607904316
2012-05,6.269510926118627
2012-06,6.919875130072841
2012-07,7.372793354101765
2012-08,7.584778669427905
2012-09,7.513555383423702
2012-10,7.488419969119918
2012-11,7.577703570511174
2012-12,7.856225930680359
2013-01,7.668711656441718
2013-02,7.240853658536585
2013-03,6.364779874213837
2013-04,5.029732408325074
2013-05,3.549571603427173
2013-06,2.6520681265206814
2013-07,2.0309477756286265
2013-08,1.8768046198267565
2013-09,2.185398655139289
2013-10,2.6334689968877183
2013-11,2.7459407831900666
2013-12,2.547012616043799
2014-01,2.564102564102564
2014-02,2.369106846718787
2014-03,1.608325449385052
2014-04,1.3682472281198395
2014-05,3.0023640661938535
2014-06,4.029390850912538
2014-07,3.3412322274881516
2014-08,2.149267831837506
2014-09,1.198589894242068
2014-10,-0.046652670865407045
2014-11,0.0
2014-12,0.39461467038068704
2015-01,0.3935185185185185
2015-02,0.46285582041194173
2015-03,1.5595903165735567
2015-04,1.7221317198045145
2015-05,0.3442735827404177
2015-06,-0.1594896331738437
2015-07,1.215317587709241
2015-08,2.4277456647398843
2015-09,3.088713423130516
2015-10,3.920653442240373
2015-11,3.9739716476876596
2015-12,3.8843930635838153
2016-01,3.9428176158635004
2016-02,4.123473853950703
2016-03,3.8276415310566123
2016-04,3.957904369709449
2016-05,4.826166514181153
2016-06,5.180282975810132
2016-07,4.870865428183055
2016-08,5.011286681715576
2016-09,5.248929939175491
2016-10,5.187514035481698
2016-11,5.2078676799284755
2016-12,4.762964611618072
2017-01,4.614019520851819
2017-02,5.0
2017-03,4.481236203090508
2017-04,2.8829225352112675
2017-05,1.4837442723107135
2017-06,1.3234975048817532
2017-07,1.5770144739684597
2017-08,2.235597592433362
2017-09,2.803938356164384
predictions,1.9189470266864137
