Date,CR
2002-09,-0.04986287708800798
2002-10,0.34869240348692404
2002-11,1.1714855433698903
2002-12,2.4975024975024978
2003-01,4.12809607205404
2003-02,5.916269741789923
2003-03,7.7174459527400705
2003-04,9.24899193548387
2003-05,10.242179616548942
2003-06,10.632401108591585
2003-07,10.831867303342548
2003-08,11.119459053343352
2003-09,11.79845347967074
2003-10,12.831968230330107
2003-11,14.14141414141414
2003-12,15.886939571150096
2004-01,18.26045170591062
2004-02,21.349112426035504
2004-03,24.784130688448077
2004-04,27.404844290657437
2004-05,28.398169336384438
2004-06,27.96629469369164
2004-07,26.439909297052154
2004-08,24.160468785215237
2004-09,21.19589468987059
2004-10,17.751869775626925
2004-11,13.706022015972371
2004-12,8.87300252312868
2005-01,3.4741974806989027
2005-02,-2.0674858591769065
2005-03,-7.069384701701889
2005-04,-10.447220713380409
2005-05,-11.709142755302086
2005-06,-11.265349706353444
2005-07,-9.79196556671449
2005-08,-7.896169903793791
2005-09,-5.87260677466863
2005-10,-3.8483093592378106
2005-11,-1.765375854214123
2005-12,0.27037466203167243
2006-01,2.0223836638523465
2006-02,3.32603067118104
2006-03,4.2865767760112705
2006-04,4.872624342903356
2006-05,5.066612838110618
2006-06,4.853590052146009
2006-07,4.353876739562624
2006-08,3.7248718959400864
2006-09,3.0706043418736555
2006-10,2.4091703905187485
2006-11,1.6811594202898552
2006-12,0.9630200308166409
2007-01,0.2117013086989992
2007-02,-0.5782575173477255
2007-03,-1.5245079120030876
2007-04,-2.5833815307499517
2007-05,-3.804034582132565
2007-06,-5.107115531752104
2007-07,-6.210706801295485
2007-08,-6.954208626258787
2007-09,-7.476280834914611
2007-10,-7.930184025801555
2007-11,-8.266818700114024
2007-12,-8.450972911102633
2008-01,-8.392548492414058
2008-02,-8.200853043815433
2008-03,-7.8777189888301
2008-04,-7.500494755590738
2008-05,-7.070101857399641
2008-06,-6.591413021568232
2008-07,-6.134470851107048
2008-08,-5.799469062691444
2008-09,-5.51681706316653
2008-10,-5.0896352771481554
2008-11,-4.536979490366687
2008-12,-4.105021879558241
2009-01,-3.605870020964361
2009-02,-2.724392819429778
2009-03,-2.361199744735163
2009-04,-3.0380830124090714
2009-05,-3.8254889318719107
2009-06,-4.078549848942599
2009-07,-4.176585154728413
2009-08,-4.205506178192066
2009-09,-4.406338181028869
2009-10,-4.841511072514112
2009-11,-5.078125
2009-12,-4.91090830073881
2010-01,-4.849934754240974
2010-02,-5.210594876248371
2010-03,-5.032679738562091
2010-04,-3.795233892321271
2010-05,-2.4804469273743015
2010-06,-1.7097862767154106
2010-07,-1.1969286359530262
2010-08,-0.8599230595157276
2010-09,-0.31789282470481384
2010-10,0.6388318503308237
2010-11,1.3946044810242342
2010-12,1.6224862888482632
2011-01,1.7371428571428573
2011-02,1.8552450755840586
2011-03,1.881165404909383
2011-04,2.0183486238532113
2011-05,2.5206232813932172
2011-06,2.998397802700847
2011-07,3.2228571428571424
2011-08,3.195617438940881
2011-09,3.234624145785877
2011-10,2.9698481070052143
2011-11,2.45772266065389
2011-12,2.023836294130875
2012-01,1.729948326218827
2012-02,1.821452664717787
2012-03,2.2292276514298583
2012-04,2.2931654676258995
2012-05,1.7881090746535537
2012-06,1.3777777777777778
2012-07,1.1071744906997343
2012-08,1.1944260119442602
2012-09,1.2135922330097086
2012-10,1.210920299427565
2012-11,1.3204225352112675
2012-12,1.939607670266696
2013-01,2.67226148409894
2013-02,2.959363957597173
2013-03,2.753303964757709
2013-04,2.6153846153846154
2013-05,2.657004830917874
2013-06,2.5208241999123193
2013-07,2.6500219010074466
2013-08,2.841530054644809
2013-09,2.8340963592762156
2013-10,2.6103980857080704
2013-11,2.6281494352736754
2013-12,2.7027027027027026
2014-01,3.0114003011400303
2014-02,3.41055341055341
2014-03,3.8799571275455516
2014-04,4.776183336902977
2014-05,5.454545454545454
2014-06,5.837075048107762
2014-07,6.571367612545338
2014-08,7.7577045696068
2014-09,8.649565401738393
2014-10,9.539961840152639
2014-11,10.328042328042327
2014-12,10.757894736842106
2015-01,10.461474211735226
2015-02,10.4542626011201
2015-03,11.081304168386298
2015-04,10.793131643499592
2015-05,10.0
2015-06,9.757575757575758
2015-07,9.38938938938939
2015-08,8.54043392504931
2015-09,8.31219512195122
2015-10,8.399458099477453
2015-11,8.38288893151736
2015-12,7.8882341760121655
2016-01,7.542533081285445
2016-02,7.154929577464789
2016-03,6.873490618614156
2016-04,7.6383763837638385
2016-05,8.998709201548959
2016-06,9.73679366832321
2016-07,9.370424597364568
2016-08,8.013810648737053
2016-09,6.485317960727797
2016-10,5.088377075522228
2016-11,3.0973451327433628
2016-12,1.3742071881606766
2017-01,0.8964668658815258
2017-02,1.1216263582194181
2017-03,0.8169650617069355
2017-04,0.15426808364758313
2017-05,0.21992894603282015
2017-06,0.6876886950687688
2017-07,0.5856760374832664
2017-08,0.4878869448183042
2017-09,0.5244459482321097
predictions,1.369686209633464
