Date,CR
2012-06,1.7287234042553192
2012-07,1.196808510638298
2012-08,0.6648936170212766
2012-09,1.3315579227696404
2012-10,1.593625498007968
2012-11,0.7894736842105263
2012-12,0.9198423127463863
2013-01,1.8469656992084433
2013-02,2.384105960264901
2013-03,2.1248339973439574
2013-04,1.0582010582010581
2013-05,-1.310615989515072
2013-06,-1.9607843137254901
2013-07,-1.445466491458607
2013-08,-0.3963011889035667
2013-09,-2.4967148488830486
2013-10,-7.0588235294117645
2013-11,-10.835509138381202
2013-12,-12.369791666666668
2014-01,-13.21243523316062
2014-02,-13.842173350582149
2014-03,-13.784135240572171
2014-04,-13.743455497382199
2014-05,-13.41301460823373
2014-06,-14.133333333333335
2014-07,-15.2
2014-08,-16.180371352785148
2014-09,-14.016172506738545
2014-10,-8.579465541490858
2014-11,-4.099560761346998
2014-12,-2.674591381872214
2015-01,-3.2835820895522385
2015-02,-3.6036036036036037
2015-03,-3.619909502262444
2015-04,-3.1866464339908953
2015-05,-2.147239263803681
2015-06,-1.0869565217391304
2015-07,-0.3144654088050315
2015-08,-1.2658227848101267
2015-09,-2.8213166144200628
2015-10,-3.8461538461538463
2015-11,-3.5114503816793894
2015-12,-3.6641221374045805
2016-01,-1.8518518518518516
2016-02,0.46728971962616817
2016-03,2.190923317683881
2016-04,3.2915360501567394
2016-05,5.6426332288401255
2016-06,8.791208791208792
2016-07,12.145110410094636
2016-08,16.506410256410255
2016-09,18.548387096774192
2016-10,17.28
2016-11,15.981012658227847
2016-12,17.27416798732171
2017-01,17.29559748427673
2017-02,14.883720930232558
2017-03,12.710566615620214
2017-04,13.050075872534142
2017-05,11.572700296735905
2017-06,8.946608946608947
2017-07,6.751054852320674
2017-08,4.264099037138927
2017-09,2.312925170068027
predictions,2.9774526770269003
