Date,CR
2004-04,9.89010989010989
2004-05,9.728867623604467
2004-06,9.270476692125362
2004-07,8.441896821261073
2004-08,7.39500128832775
2004-09,6.269113149847094
2004-10,5.405405405405405
2004-11,4.772670183371012
2004-12,4.229229229229229
2005-01,3.487792725460887
2005-02,2.426944031698861
2005-03,1.1307767944936087
2005-04,-0.2682926829268293
2005-05,-1.623062015503876
2005-06,-2.8199566160520604
2005-07,-3.7962518020182605
2005-08,-4.582533589251439
2005-09,-5.275779376498801
2005-10,-5.966930265995686
2005-11,-6.473267801486454
2005-12,-6.8427370948379345
2006-01,-6.981222917669716
2006-02,-6.914893617021277
2006-03,-6.781720952843948
2006-04,-6.5297138664710195
2006-05,-6.2546170893868505
2006-06,-6.001984126984127
2006-07,-5.744255744255744
2006-08,-5.556952476741262
2006-09,-5.493670886075949
2006-10,-5.606523955147808
2006-11,-5.947193027428865
2006-12,-6.417525773195876
2007-01,-7.013457556935817
2007-02,-7.740259740259741
2007-03,-8.526727509778357
2007-04,-9.314495028780744
2007-05,-10.112949829261886
2007-06,-10.949868073878628
2007-07,-11.605723370429253
2007-08,-11.92758253461129
2007-09,-12.054647736405036
2007-10,-12.041036717062635
2007-11,-11.937857726901063
2007-12,-11.759845772514458
2008-01,-11.494572780406346
2008-02,-11.233108108108109
2008-03,-11.060433295324971
2008-04,-11.02135025966532
2008-05,-11.016949152542372
2008-06,-10.962962962962964
2008-07,-10.79136690647482
2008-08,-10.550181378476422
2008-09,-10.082241851964667
2008-10,-9.392265193370166
2008-11,-8.573197152584338
2008-12,-7.646691635455681
2009-01,-6.60377358490566
2009-02,-5.581985410719949
2009-03,-4.935897435897436
2009-04,-4.182879377431906
2009-05,-2.692939244663383
2009-06,-0.6988352745424293
2009-07,0.43682795698924726
2009-08,0.37174721189591076
2009-09,-0.8130081300813009
2009-10,-2.47289972899729
2009-11,-3.6560595802301963
2009-12,-4.629942548158161
2010-01,-5.521885521885522
2010-02,-5.508901578770574
2010-03,-4.315576534052596
2010-04,-3.451776649746193
2010-05,-3.6787040161997977
2010-06,-5.060321715817694
2010-07,-6.590833054533289
2010-08,-7.171717171717172
2010-09,-6.215846994535519
2010-10,-4.307051059395624
2010-11,-3.056921995783556
2010-12,-2.657689581856839
2011-01,-2.9223093371347115
2011-02,-3.839317454674725
2011-03,-5.038759689922481
2011-04,-5.888538380651945
2011-05,-6.0967063770147165
2011-06,-4.729968231556653
2011-07,-2.328080229226361
2011-08,-0.3264417845484222
2011-09,0.43699927166788055
2011-10,0.10889292196007261
2011-11,0.14498006524102935
2011-12,1.1649071714597743
2012-01,2.459618208516887
2012-02,3.253234750462107
2012-03,4.489795918367347
2012-04,6.1080074487895715
2012-05,7.1268656716417915
2012-06,6.891441274546128
2012-07,6.380638063806381
2012-08,6.804949053857351
2012-09,8.629441624365482
2012-10,10.623640319071791
2012-11,11.69019182048498
2012-12,12.054695933789132
2013-01,12.146184163382301
2013-02,11.994271392767633
2013-03,10.653409090909092
2013-04,8.985608985608986
2013-05,8.463949843260188
2013-06,8.492201039861353
2013-07,8.583247156153051
2013-08,7.461669505962522
2013-09,4.539385847797063
2013-10,2.228777450016388
2013-11,1.6850291639662993
2013-12,1.348747591522158
2014-01,1.2779552715654952
2014-02,2.39769820971867
2014-03,3.9473684210526314
2014-04,5.217391304347826
2014-05,5.812459858702633
2014-06,6.485623003194887
2014-07,7.142857142857142
2014-08,8.18008877615726
2014-09,9.770114942528735
2014-10,10.836806668804105
2014-11,10.579987253027406
2014-12,10.804816223067174
2015-01,11.577287066246058
2015-02,10.958476428348424
2015-03,9.75609756097561
2015-04,9.366391184573002
2015-05,8.89226100151745
2015-06,7.950795079507951
2015-07,7.348148148148148
2015-08,7.327080890973036
2015-09,7.911576497963932
2015-10,8.475556841191786
2015-11,8.847262247838616
2015-12,8.69316557048899
2016-01,8.142493638676845
2016-02,7.878446820483961
2016-03,8.129395218002813
2016-04,8.228379513014273
2016-05,8.58416945373467
2016-06,8.782657031684268
2016-07,8.501242064587359
2016-08,7.864554888039323
2016-09,6.846361185983827
2016-10,6.32
2016-11,6.142441090812814
2016-12,5.814259405419627
2017-01,6.03921568627451
2017-02,7.537819509650495
2017-03,8.792924037460978
2017-04,9.154383242823895
2017-05,8.906570841889117
2017-06,8.712314767501278
2017-07,8.496565759348766
2017-08,8.632911392405063
2017-09,8.980827447023207
predictions,8.511072085233348
