Date,CR
2003-08,20.115145106332978
2003-09,21.690962099125365
2003-10,22.859450726979
2003-11,23.487868777765122
2003-12,23.633711143530466
2004-01,23.33406884377758
2004-02,22.885302718509692
2004-03,22.860180754917597
2004-04,23.77117757791257
2004-05,25.474031327287715
2004-06,27.430485082200125
2004-07,29.27096838535953
2004-08,30.72483615377091
2004-09,31.509343555342596
2004-10,31.567577721423874
2004-11,31.214832580020293
2004-12,30.534628301715532
2005-01,29.68065122103945
2005-02,28.63564251718667
2005-03,27.087840761575077
2005-04,24.689480354879596
2005-05,21.723061760841
2005-06,18.682806402803216
2005-07,15.830890294707606
2005-08,13.25202035318767
2005-09,11.12730452524958
2005-10,9.580239862935464
2005-11,8.43585237258348
2005-12,7.391697378485501
2006-01,6.228874939642685
2006-02,4.885234669407331
2006-03,3.581886278515492
2006-04,2.588602019380633
2006-05,1.8757168881991768
2006-06,1.0266389317587064
2006-07,-0.293059810843213
2006-08,-1.9953749587049885
2006-09,-3.7901639344262295
2006-10,-5.381107491856678
2006-11,-6.53484602917342
2006-12,-7.141932141932142
2007-01,-7.227272727272727
2007-02,-7.029004442121767
2007-03,-6.994937873907041
2007-04,-7.391505383446726
2007-05,-7.874693688323731
2007-06,-7.92375132837407
2007-07,-7.515030060120241
2007-08,-6.90352592193083
2007-09,-6.229552889858233
2007-10,-5.535665106031396
2007-11,-4.876187833807311
2007-12,-4.183808660483927
2008-01,-3.569678728914398
2008-02,-3.0002810567734683
2008-03,-2.4174736693291865
2008-04,-1.9757489300998572
2008-05,-1.7972681524083391
2008-06,-2.3587967972300365
2008-07,-3.7197544239797766
2008-08,-5.344340647403866
2008-09,-6.883267916848379
2008-10,-8.447521865889213
2008-11,-9.880414175295318
2008-12,-10.261261916891055
2009-01,-10.307033461566379
2009-02,-10.648315827598696
2009-03,-11.177109742846794
2009-04,-11.4312741031798
2009-05,-12.108345534407029
2009-06,-12.551713947990544
2009-07,-11.96549137284321
2009-08,-10.106342284446484
2009-09,-7.985325111232535
2009-10,-5.9947456412706
2009-11,-4.773849016910754
2009-12,-5.376692887843646
2010-01,-5.794286639151898
2010-02,-4.929063640048642
2010-03,-3.5638558147121184
2010-04,-1.963522839303319
2010-05,-0.09995002498750624
2010-06,1.157387851651601
2010-07,2.0536855560289733
2010-08,1.795744680851064
2010-09,1.9426535459789618
2010-10,2.8031842818428183
2010-11,3.9170702693516866
2010-12,4.825162838532739
2011-01,4.346705609483721
2011-02,1.9783405815639123
2011-03,0.321353065539112
2011-04,-0.1257018352467946
2011-05,0.625312656328164
2011-06,2.2715884416235177
2011-07,3.682364729458918
2011-08,4.489591171306747
2011-09,3.8778397270533413
2011-10,2.463135348875525
2011-11,1.5044971381847916
2011-12,0.14716703458425312
2012-01,-0.6092039186630444
2012-02,0.944895058115227
2012-03,2.916631543454438
2012-04,3.2136264473905016
2012-05,2.038279890628884
2012-06,0.5797811530295607
2012-07,-0.5395828299911412
2012-08,-0.6641062570011202
2012-09,0.10414163262036369
2012-10,1.1577424023154848
2012-11,2.0782986950217497
2012-12,4.637113233733365
2013-01,7.462933819266131
2013-02,8.117958913187541
2013-03,6.667212711933819
2013-04,6.048288757011625
2013-05,6.788469346325619
2013-06,7.599253064869692
2013-07,7.441295546558704
2013-08,6.540475231574708
2013-09,5.073623559539053
2013-10,4.06135749483389
2013-11,3.6616161616161618
2013-12,2.9101973940859795
2014-01,1.6340373053799908
2014-02,1.2565124118908981
2014-03,2.349689011748445
2014-04,2.6753545419701035
2014-05,2.904722074366968
2014-06,3.636912397193089
2014-07,3.542090587082674
2014-08,3.6516216829212973
2014-09,5.605483625285605
2014-10,7.584205300542274
2014-11,8.830694275274057
2014-12,11.06899166034875
2015-01,13.719096010920673
2015-02,14.913740920096853
2015-03,13.939530347362894
2015-04,13.5508436613409
2015-05,13.027414468336659
2015-06,12.828540225700765
2015-07,14.411529223378702
2015-08,16.287381473377096
2015-09,16.068080196163276
2015-10,14.503762601164278
2015-11,12.430050363738108
2015-12,9.488054607508532
2016-01,7.682560853617873
2016-02,7.690788174096267
2016-03,8.599460064528873
2016-04,8.416069432572819
2016-05,7.577144351464435
2016-06,5.420403949151448
2016-07,4.243272472803613
2016-08,4.35927993476761
2016-09,4.933515595874239
2016-10,5.697811395622791
2016-11,7.011758850245754
2016-12,8.017456359102244
2017-01,8.013872545983775
2017-02,6.945888107612351
2017-03,5.6811980840356515
2017-04,4.894171872157195
2017-05,4.132482528106959
2017-06,3.850156087408949
2017-07,3.3321127792017577
2017-08,2.5483832191369156
2017-09,1.7941733775461866
predictions,1.8858665163571122
