Date,CR
2014-02,-3.700848111025443
2014-03,-3.881987577639751
2014-04,-3.380503144654088
2014-05,-2.631578947368421
2014-06,-3.571428571428571
2014-07,-5.217391304347826
2014-08,-4.112903225806452
2014-09,-0.24875621890547264
2014-10,0.6595218466611706
2014-11,-1.5409570154095702
2014-12,-2.9790660225442833
2015-01,-4.487179487179487
2015-02,-4.803843074459568
2015-03,-3.3117932148626816
2015-04,-2.7664768104149715
2015-05,-1.9656019656019657
2015-06,-0.6584362139917695
2015-07,1.2510425354462051
2015-08,3.1118587047939443
2015-09,2.4106400665004157
2015-10,0.16380016380016382
2015-11,0.7413509060955519
2015-12,2.8215767634854774
2016-01,5.5369127516778525
2016-02,6.476030277544155
2016-03,6.599832915622389
2016-04,8.451882845188283
2016-05,10.10860484544695
2016-06,9.776304888152444
2016-07,8.484349258649095
2016-08,5.628058727569331
2016-09,3.3279220779220777
2016-10,3.107113654946852
2016-11,3.025347506132461
2016-12,1.533494753833737
2017-01,0.0794912559618442
2017-02,1.0268562401263823
2017-03,1.8808777429467085
2017-04,1.4660493827160492
2017-05,0.5311077389984825
2017-06,1.0566037735849056
2017-07,3.416856492027335
2017-08,8.108108108108109
2017-09,12.333071484681854
predictions,8.937116822475629
