Date,CR
2007-12,0.9365853658536585
2008-01,1.3518808777429467
2008-02,1.790633608815427
2008-03,2.0456333595594023
2008-04,2.037218413320274
2008-05,1.8532969176746
2008-06,1.516329704510109
2008-07,1.1627906976744187
2008-08,0.8317214700193424
2008-09,0.48281189648512934
2008-10,-0.019301293186643503
2008-11,-0.6182380216383307
2008-12,-1.1791996907017206
2009-01,-1.5658225401121206
2009-02,-1.7011405374057609
2009-03,-2.5443330763299925
2009-04,-3.7435208293338453
2009-05,-4.117985060333269
2009-06,-3.5044044427422443
2009-07,-2.7777777777777777
2009-08,-2.474582773834644
2009-09,-2.4601191620219103
2009-10,-1.6023166023166022
2009-11,0.038880248833592534
2009-12,1.330203442879499
2010-01,2.356637863315004
2010-02,2.831858407079646
2010-03,2.3140822784810124
2010-04,1.156761069006781
2010-05,-0.21973631642029562
2010-06,-2.202818019448303
2010-07,-4.295566502463054
2010-08,-5.01573564122738
2010-09,-4.689655172413794
2010-10,-5.081420443398077
2010-11,-5.693742712786631
2010-12,-5.328185328185328
2011-01,-5.122793553338449
2011-02,-4.953145917001338
2011-03,-2.725691088343321
2011-04,1.084384858044164
2011-05,4.1041041041041035
2011-06,6.128246753246754
2011-07,7.432571546221947
2011-08,7.372126734313522
2011-09,6.346909241265247
2011-10,5.6634973129392305
2011-11,5.00721203379353
2011-12,3.3442088091353996
2012-01,2.082912032355915
2012-02,1.5090543259557343
2012-03,0.6756756756756757
2012-04,-0.6631558416227814
2012-05,-1.7307692307692308
2012-06,-2.4665391969407264
2012-07,-1.8781142200076657
2012-08,-0.7135969141755062
2012-09,0.3110419906687403
2012-10,1.6627543035993742
2012-11,2.8846153846153846
2012-12,3.67008681925809
2013-01,3.704437400950872
2013-02,3.5678889990089195
2013-03,2.941176470588235
2013-04,2.0812880424111526
2013-05,1.2328767123287672
2013-06,1.7251519309939227
2013-07,2.890625
2013-08,3.9627039627039626
2013-09,4.593023255813954
2013-10,3.9445834135077926
2013-11,2.880030516879649
2013-12,2.9501332318233726
2014-01,4.164278892072589
2014-02,5.071770334928229
2014-03,5.5992329817833175
2014-04,6.078091940757838
2014-05,7.036535859269283
2014-06,7.40026980150318
2014-07,6.055429005315109
2014-08,4.428251121076234
2014-09,4.05780989438577
2014-10,4.387263976305072
2014-11,4.764553207267334
2014-12,4.511000184877057
2015-01,3.7593984962406015
2015-02,3.642987249544627
2015-03,4.557835482113673
2015-04,5.27651858567543
2015-05,5.345855156221781
2015-06,5.185716849093845
2015-07,5.298013245033113
2015-08,5.510824834496332
2015-09,5.021367521367521
2015-10,4.131938286930307
2015-11,3.043709078039285
2015-12,2.653458340704051
2016-01,2.332979851537646
2016-02,1.195079086115993
2016-03,-0.46891281695033
2016-04,-0.9300723389596968
2016-05,-0.9257671866963826
2016-06,-0.9723643807574206
2016-07,-1.6828148903620603
2016-08,-2.6962862472443616
2016-09,-2.814513394370973
2016-10,-1.9925068119891007
2016-11,-1.4253821054439293
2016-12,-1.4819920730656557
2017-01,-1.6062176165803108
2017-02,-1.3720041681139283
2017-03,-1.1516314779270633
2017-04,-1.6689847009735743
2017-05,-2.1803080117667415
2017-06,-2.9285099052540913
2017-07,-3.008298755186722
2017-08,-2.5095852213314744
2017-09,-2.529658060013957
predictions,-1.939030760371558
