Date,CR
2004-06,3.5690825487190714
2004-07,1.0780508840017249
2004-08,-1.1702127659574468
2004-09,-2.782462057335582
2004-10,-3.796937277113489
2004-11,-4.379715004191115
2004-12,-4.9255921190526095
2005-01,-5.680150911758542
2005-02,-6.726739312657166
2005-03,-7.877645086947413
2005-04,-8.949905680150911
2005-05,-9.562841530054644
2005-06,-9.577167019027485
2005-07,-9.065699658703071
2005-08,-8.396124865446716
2005-09,-7.870771899392888
2005-10,-7.566506759703445
2005-11,-7.385492000876616
2005-12,-7.032627865961199
2006-01,-6.2
2006-02,-4.762974612446641
2006-03,-2.7973618376165565
2006-04,-0.6215469613259669
2006-05,1.1619800139437602
2006-06,2.104278700023381
2006-07,2.2753929157870045
2006-08,2.044653349001175
2006-09,1.694516356789833
2006-10,1.439018636470866
2006-11,1.2304779933743493
2006-12,1.0433957789898032
2007-01,0.5685856432125089
2007-02,-0.377447511205473
2007-03,-1.8717828731867103
2007-04,-3.567292100996062
2007-05,-5.352630369859867
2007-06,-7.007098694756126
2007-07,-8.142201834862385
2007-08,-8.544449562413634
2007-09,-8.539689886600325
2007-10,-8.465116279069768
2007-11,-8.368396446937822
2007-12,-8.260971602910114
2008-01,-8.174322732626619
2008-02,-8.216907411792565
2008-03,-8.345255126371006
2008-04,-8.455440787893346
2008-05,-8.398058252427184
2008-06,-8.101452844127062
2008-07,-7.5655430711610485
2008-08,-7.025938050868799
2008-09,-6.452429149797571
2008-10,-5.818089430894309
2008-11,-5.127551020408163
2008-12,-4.374520337682272
2009-01,-3.5146228835300155
2009-02,-2.8379772961816303
2009-03,-2.1592091571279917
2009-04,-1.2595119391235896
2009-05,0.18547959724430313
2009-06,2.116827438370847
2009-07,4.13290113452188
2009-08,4.902491874322861
2009-09,4.165539626724371
2009-10,2.8594550849743725
2009-11,1.8284485076633505
2009-12,0.6420545746388443
2010-01,-0.5849508109545334
2010-02,-0.9824747742963356
2010-03,-1.0369582557830364
2010-04,-1.5944724953494551
2010-05,-2.274530547474213
2010-06,-3.0175806874836
2010-07,-4.617380025940338
2010-08,-5.912729150529305
2010-09,-5.58296546351597
2010-10,-4.301075268817205
2010-11,-3.617639292315817
2010-12,-3.508771929824561
2011-01,-3.316394757956673
2011-02,-2.3866988468758383
2011-03,-1.1015583019881785
2011-04,0.1890359168241966
2011-05,0.8389715832205683
2011-06,2.002164502164502
2011-07,4.541745988577644
2011-08,7.162458836443469
2011-09,7.755775577557755
2011-10,7.4266922444505346
2011-11,8.438356164383562
2011-12,10.303030303030303
2012-01,11.839557399723374
2012-02,12.912087912087914
2012-03,14.126596033686498
2012-04,15.606469002695416
2012-05,17.01556629092861
2012-06,16.47214854111406
2012-07,14.308012486992716
2012-08,13.649167733674775
2012-09,14.982133741704951
2012-10,15.994897959183675
2012-11,16.09398686205154
2012-12,16.258741258741257
2013-01,15.879297551323274
2013-02,13.91727493917275
2013-03,11.187812425612949
2013-04,8.230356726509676
2013-05,6.559633027522936
2013-06,7.378729218856753
2013-07,8.875739644970414
2013-08,7.931500675980171
2013-09,6.9700332963374025
2013-10,7.851330547613811
2013-11,7.921653971708379
2013-12,7.024704618689581
2014-01,7.043756670224119
2014-02,7.4754378470739
2014-03,7.792763862128024
2014-04,9.32787591555364
2014-05,10.826517434352132
2014-06,10.774125132555673
2014-07,10.639632107023411
2014-08,11.711899791231732
2014-09,11.599916995227225
2014-10,9.930668841761827
2014-11,8.630772333131679
2014-12,8.129265355279005
2015-01,7.537387836490527
2015-02,7.333068362480128
2015-03,7.646474677259185
2015-04,7.566502463054187
2015-05,5.865216546902311
2015-06,3.8292169251388093
2015-07,2.5694313243907048
2015-08,2.336011960381237
2015-09,3.551506136110078
2015-10,4.655907994806158
2015-11,5.624651939855207
2015-12,7.239651011694821
2016-01,9.215649916558503
2016-02,9.775967413441954
2016-03,10.0
2016-04,10.661293277156988
2016-05,12.254632177582096
2016-06,12.760464687442374
2016-07,12.138515380364707
2016-08,11.705624543462381
2016-09,10.738014006105226
2016-10,9.67741935483871
2016-11,9.086115992970123
2016-12,7.564479833823784
2017-01,6.027164685908319
2017-02,6.780232754258727
2017-03,7.29620932572962
2017-04,6.389670584340341
2017-05,5.409380617747998
2017-06,5.5928045789043335
2017-07,5.814717477003942
2017-08,5.280366192578061
2017-09,4.475433760337279
predictions,5.54252473580347
