Date,CR
2016-12,8.190757128810226
2017-01,8.474907244678773
2017-02,8.554228565880182
2017-03,8.104714064914992
2017-04,7.234695835732105
2017-05,5.8399696624952595
2017-06,5.36117381489842
2017-07,6.097675731626988
2017-08,6.344892221180881
2017-09,5.60799555802332
predictions,5.839063317503772
