Date,CR
2005-10,7.00152207001522
2005-11,7.359635811836116
2005-12,7.535282258064516
2006-01,7.508789552988448
2006-02,7.205404053039779
2006-03,6.603538499875405
2006-04,5.6037689065212
2006-05,4.190288390436283
2006-06,2.497551420176298
2006-07,0.680106873937333
2006-08,-1.1322572874006263
2006-09,-2.866698518872432
2006-10,-4.480796586059744
2006-11,-5.91283863368669
2006-12,-7.218186079212561
2007-01,-8.315814062135015
2007-02,-9.101516919486581
2007-03,-9.583917718560075
2007-04,-9.744071378257807
2007-05,-9.699550508634966
2007-06,-9.460105112279026
2007-07,-9.119420989143547
2007-08,-8.65009746588694
2007-09,-8.23905558288244
2007-10,-7.8431372549019605
2007-11,-7.4862293440160235
2007-12,-7.198787572619349
2008-01,-6.980891719745223
2008-02,-6.906290115532735
2008-03,-6.980351602895553
2008-04,-7.12799167533819
2008-05,-7.152213780455856
2008-06,-7.176781002638523
2008-07,-7.326785240244227
2008-08,-7.682048546279008
2008-09,-7.933529884749397
2008-10,-7.945057904659306
2008-11,-7.767253044654939
2008-12,-7.403375068045727
2009-01,-6.956998082717064
2009-02,-6.4809707666850525
2009-03,-5.975541967759867
2009-04,-5.518207282913165
2009-05,-4.909706546275395
2009-06,-3.8658328595793066
2009-07,-2.6926382125465484
2009-08,-2.0803236058942502
2009-09,-1.9505094614264922
2009-10,-1.989467524868344
2009-11,-2.61150234741784
2009-12,-3.5567313345091125
2010-01,-3.79746835443038
2010-02,-3.892657033323503
2010-03,-4.286136565178835
2010-04,-5.099318114438186
2010-05,-5.964391691394659
2010-06,-6.889414547604968
2010-07,-7.712687665587283
2010-08,-7.5538506934198875
2010-09,-6.442992874109264
2010-10,-5.970149253731343
2010-11,-5.332931605905393
2010-12,-3.962206644315757
2011-01,-3.6413708690330475
2011-02,-3.6514268180423444
2011-03,-2.8103767757875233
2011-04,-1.0309278350515463
2011-05,0.4733354370463868
2011-06,0.9844395046046364
2011-07,0.8293460925039872
2011-08,0.3511011809766997
2011-09,-1.1424944462075532
2011-10,-1.3333333333333335
2011-11,-0.31826861871419476
2011-12,-0.47603935258648045
2012-01,-0.9844395046046364
2012-02,-0.5414012738853503
2012-03,0.2859866539561487
2012-04,0.5997474747474747
2012-05,0.4396984924623116
2012-06,0.12578616352201258
2012-07,0.4112622587788674
2012-08,1.049618320610687
2012-09,2.086677367576244
2012-10,1.9948519948519947
2012-11,0.8939974457215836
2012-12,1.1160714285714286
2013-01,2.052597819114817
2013-02,1.9532500800512327
2013-03,0.4752851711026616
2013-04,-0.3765296517100722
2013-05,-0.031269543464665414
2013-06,1.664572864321608
2013-07,2.804032766225583
2013-08,3.4309096632042806
2013-09,4.559748427672956
2013-10,5.962145110410095
2013-11,6.265822784810126
2013-12,5.613371176285083
2014-01,5.531112507856694
2014-02,5.74748743718593
2014-03,6.117943866288237
2014-04,5.700787401574804
2014-05,5.0359712230215825
2014-06,3.9233858510966946
2014-07,3.401777505363163
2014-08,2.0389531345100425
2014-09,-0.6616541353383459
2014-10,-2.768681155105686
2014-11,-2.829064919594997
2014-12,-2.6873693639892506
2015-01,-2.829064919594997
2015-02,-2.880902880902881
2015-03,-2.734026745913819
2015-04,-2.6817640047675804
2015-05,-3.365098272781417
2015-06,-4.369797859690845
2015-07,-5.127445168938944
2015-08,-3.996421115419028
2015-09,-1.3018468059339994
2015-10,0.612369871402327
2015-11,0.5516395954642966
2015-12,0.7364222154034981
2016-01,0.7048728164266013
2016-02,0.12232415902140673
2016-03,-0.12221203788573175
2016-04,0.4898958971218616
2016-05,1.448382126348228
2016-06,2.51787379546161
2016-07,3.373945641986879
2016-08,3.4793414103758935
2016-09,3.0368098159509205
2016-10,3.0736457699330493
2016-11,4.114599207558671
2016-12,4.721291501675297
2017-01,5.1430310407790625
2017-02,5.894929749541845
2017-03,6.087488528602019
2017-04,5.606337599024984
2017-05,5.710814094775213
2017-06,6.519102486355368
2017-07,7.162284678150499
2017-08,6.994896427499249
2017-09,6.162548377493302
predictions,6.844004702230109
