Date,CR
2006-09,-0.8506616257088847
2006-10,-1.13314447592068
2006-11,-1.228153046764289
2006-12,-1.229895931882687
2007-01,-1.3257575757575757
2007-02,-1.4211274277593557
2007-03,-1.468498342018001
2007-04,-1.422475106685633
2007-05,-1.282051282051282
2007-06,-1.2351543942992875
2007-07,-1.4733840304182508
2007-08,-1.9029495718363463
2007-09,-2.2878932316491896
2007-10,-2.531041069723018
2007-11,-2.72596843615495
2007-12,-2.8256704980842913
2008-01,-3.023032629558541
2008-02,-3.315713599231139
2008-03,-3.75
2008-04,-4.184704184704184
2008-05,-4.6657046657046655
2008-06,-5.098605098605099
2008-07,-5.065123010130246
2008-08,-4.60717749757517
2008-09,-3.8048780487804876
2008-10,-2.8417442430181286
2008-11,-1.8682399213372665
2008-12,-1.1335633316904878
2009-01,-0.49480455220188024
2009-02,0.0
2009-03,0.4995004995004995
2009-04,1.5060240963855422
2009-05,2.774974772956609
2009-06,3.852002027369488
2009-07,4.623983739837398
2009-08,5.49059481443823
2009-09,5.9330628803245435
2009-10,5.4967221381744835
2009-11,4.308617234468938
2009-12,3.290129611166501
2010-01,2.9835902536051715
2010-02,3.230616302186879
2010-03,3.429423459244533
2010-04,2.967359050445104
2010-05,2.3073146784486993
2010-06,1.3177159590043925
2010-07,0.291403593977659
2010-08,-0.8674698795180723
2010-09,-1.4360938247965533
2010-10,-1.338432122370937
2010-11,-0.5283381364073007
2010-12,-0.19305019305019305
2011-01,-0.048285852245292124
2011-02,-0.09629272989889263
2011-03,-0.19221528111484865
2011-04,-0.38424591738712777
2011-05,-0.9117082533589251
2011-06,-0.5780346820809248
2011-07,0.9685230024213075
2011-08,2.382109868740885
2011-09,2.8169014084507045
2011-10,2.810077519379845
2011-11,2.6074360212457752
2011-12,3.0947775628626695
2012-01,3.3333333333333335
2012-02,3.180722891566265
2012-03,3.514684641309581
2012-04,4.67695274831244
2012-05,6.053268765133172
2012-06,6.5891472868217065
2012-07,5.563549160671463
2012-08,4.273504273504273
2012-09,3.4955125177137463
2012-10,3.0631479736098024
2012-11,3.623529411764706
2012-12,4.690431519699812
2013-01,5.329593267882188
2013-02,6.445586174684727
2013-03,7.488372093023256
2013-04,7.369875633348687
2013-05,6.575342465753424
2013-06,6.59090909090909
2013-07,6.587914584279873
2013-08,6.9216757741347905
2013-09,7.439525330899133
2013-10,7.956104252400549
2013-11,7.03905540417802
2013-12,5.64516129032258
2014-01,4.749223257878384
2014-02,3.3347959631417288
2014-03,1.081782778018174
2014-04,-0.9867009867009866
2014-05,-1.4567266495287061
2014-06,-1.0660980810234542
2014-07,0.2131287297527707
2014-08,1.405451448040886
2014-09,2.2090059473237043
2014-10,2.9224904701397714
2014-11,4.1578277471361895
2014-12,4.877014418999152
2015-01,5.381355932203389
2015-02,6.114649681528663
2015-03,6.977739726027397
2015-04,7.9722703639514725
2015-05,7.652173913043478
2015-06,6.120689655172414
2015-07,4.083368779242876
2015-08,2.0579588408231837
2015-09,0.5403158769742311
2015-10,0.0823045267489712
2015-11,0.0
2015-12,0.28305701577031944
2016-01,0.5629272215520708
2016-02,0.8003201280512205
2016-03,2.0408163265306123
2016-04,4.052969502407704
2016-05,6.260096930533118
2016-06,7.229894394800975
2016-07,7.23334695545566
2016-08,7.901234567901234
2016-09,9.011988424968996
2016-10,8.922697368421053
2016-11,7.983706720977597
2016-12,6.854838709677419
2017-01,6.397441023590564
2017-02,6.391425168717745
2017-03,5.96078431372549
2017-04,5.129193983802546
2017-05,5.093120486507032
2017-06,6.136363636363637
2017-07,8.765243902439025
2017-08,10.144927536231885
2017-09,9.973454683352294
predictions,9.631596837752234
