Date,CR
2005-08,12.3175332130556
2005-09,10.98564284562026
2005-10,10.0
2005-11,9.239729261766094
2005-12,8.669260700389104
2006-01,8.342328450269854
2006-02,8.057598039215687
2006-03,7.4699528373649775
2006-04,6.474494415937217
2006-05,5.0829720436537595
2006-06,3.3466607433733158
2006-07,1.4247943595769683
2006-08,-0.4964953271028037
2006-09,-2.441860465116279
2006-10,-4.45859872611465
2006-11,-6.671469740634006
2006-12,-9.33829848181037
2007-01,-12.28294904639909
2007-02,-15.310462149135242
2007-03,-18.332389580973953
2007-04,-21.119773210489015
2007-05,-23.403044529805094
2007-06,-25.218512680899842
2007-07,-26.50253439536568
2007-08,-27.384796008218377
2007-09,-28.06912991656734
2007-10,-28.666666666666668
2007-11,-29.08754052802223
2007-12,-29.21011058451817
2008-01,-28.89826383254908
2008-02,-28.222296618680954
2008-03,-27.422430230542556
2008-04,-26.666666666666668
2008-05,-26.207280832095098
2008-06,-25.713738264035257
2008-07,-24.70935960591133
2008-08,-23.181083265966045
2008-09,-21.396023198011598
2008-10,-19.265080713678845
2008-11,-16.895275419116047
2008-12,-14.438741352376702
2009-01,-12.072113190324053
2009-02,-9.748134328358208
2009-03,-7.4755194650107475
2009-04,-5.317324185248713
2009-05,-3.1714069972313115
2009-06,-1.1606912561258704
2009-07,-0.10468463752944254
2009-08,0.052617732175743226
2009-09,-0.42160737812911725
2009-10,-1.1312812417784792
2009-11,-1.7029080429656798
2009-12,-2.112676056338028
2010-01,-3.088502465611212
2010-02,-4.108527131782946
2010-03,-3.975219411461022
2010-04,-2.820910973084886
2010-05,-1.2737197816480375
2010-06,-0.15657620041753653
2010-07,0.39297877914592616
2010-08,0.36813042334998686
2010-09,0.8467848637205609
2010-10,1.4635444385311336
2010-11,1.6257995735607675
2010-12,1.4122035704769518
2011-01,1.8478843063738617
2011-02,2.7216383724063595
2011-03,2.9301075268817205
2011-04,2.1837549933422107
2011-05,1.0795155344918377
2011-06,0.5488761108207005
2011-07,0.5480167014613779
2011-08,1.5195179460309143
2011-09,2.781422198897927
2011-10,3.8027799632835038
2011-11,4.353527406241804
2011-12,5.517603783499737
2012-01,7.04706810412832
2012-02,8.42077649527807
2012-03,9.29746670148864
2012-04,10.737555381808704
2012-05,12.711643657202396
2012-06,14.71276319209774
2012-07,16.195172592784843
2012-08,16.64516129032258
2012-09,16.109267296400308
2012-10,15.310763011622031
2012-11,15.25508921839658
2012-12,14.81573705179283
2013-01,13.387374109555392
2013-02,11.517057827244132
2013-03,10.39426523297491
2013-04,8.9668157213462
2013-05,6.748324474231569
2013-06,4.668026285973261
2013-07,3.4174670538306904
2013-08,2.190265486725664
2013-09,0.9014951627088831
2013-10,-0.10955302366345311
2013-11,-1.0902747492368077
2013-12,-1.756668835393624
2014-01,-1.6464471403812824
2014-02,-1.0197439791711869
2014-03,-0.5627705627705628
2014-04,-0.02159827213822894
2014-05,0.7577397705130982
2014-06,1.0391859709893916
2014-07,1.187904967602592
2014-08,2.1866204806235117
2014-09,3.7263020265853126
2014-10,5.439789427506032
2014-11,7.142857142857142
2014-12,8.14569536423841
2015-01,8.392070484581497
2015-02,7.97895659798334
2015-03,7.2703526338702655
2015-04,6.826528407863469
2015-05,6.961753330468415
2015-06,7.3709020784229695
2015-07,7.833511205976521
2015-08,8.029661016949152
2015-09,8.088235294117647
2015-10,7.925941335552319
2015-11,7.5514403292181065
2015-12,7.368850785874669
2016-01,7.478154846575899
2016-02,7.5720665854648805
2016-03,7.4269480519480515
2016-04,7.11830131445905
2016-05,6.568903173965449
2016-06,5.887048493314707
2016-07,5.225653206650831
2016-08,4.432241616003138
2016-09,3.498542274052478
2016-10,2.7178103315343103
2016-11,2.1044576238760286
2016-12,1.5019011406844105
2017-01,1.7016449234259785
2017-02,3.094923570484997
2017-03,4.250094446543256
2017-04,4.549745138757787
2017-05,4.806786050895382
2017-06,4.9754994346023365
2017-07,4.571106094808126
2017-08,4.375586854460094
2017-09,4.469483568075117
predictions,4.88046016268811
