Date,CR
2009-10,1.3563049853372433
2009-11,0.6231671554252199
2009-12,-0.6211180124223602
2010-01,-1.998546511627907
2010-02,-4.341534008683068
2010-03,-6.378378378378378
2010-04,-7.480314960629922
2010-05,-8.66785079928952
2010-06,-10.127478753541077
2010-07,-10.541310541310542
2010-08,-10.847701149425287
2010-09,-11.48014440433213
2010-10,-11.89873417721519
2010-11,-11.22040072859745
2010-12,-10.477941176470589
2011-01,-10.122358175750835
2011-02,-8.509833585476551
2011-03,-7.043879907621248
2011-04,-7.0019342359767895
2011-05,-7.001166861143523
2011-06,-5.791962174940898
2011-07,-4.219745222929936
2011-08,-2.8203062046736505
2011-09,-1.7536704730831976
2011-10,-0.9852216748768473
2011-11,-0.9027492819039803
2011-12,-0.5749486652977412
2012-01,0.08250825082508251
2012-02,-0.24803637866887143
2012-03,-1.5734989648033124
2012-04,-2.204658901830283
2012-05,-2.0075282308657463
2012-06,-1.9238812212463405
2012-07,-1.9118869492934332
2012-08,-0.9950248756218906
2012-09,0.16604400166044
2012-10,0.8291873963515755
2012-11,1.5320910973084885
2012-12,0.7021891780256092
2013-01,-0.5358615004122012
2013-02,0.7874015748031495
2013-03,4.333193100546908
2013-04,5.997447894512973
2013-05,6.487409304310712
2013-06,7.164179104477612
2013-07,6.271186440677965
2013-08,3.936348408710218
2013-09,2.4865312888520514
2013-10,1.8092105263157896
2013-11,1.7128874388254487
2013-12,3.5274815422477444
2014-01,5.801906340654787
2014-02,5.674342105263158
2014-03,4.314516129032258
2014-04,4.052969502407704
2014-05,3.44689378757515
2014-06,1.432550736171906
2014-07,1.036682615629984
2014-08,2.6188557614826755
2014-09,3.2349373230893654
2014-10,2.4232633279483036
2014-11,0.48115477145148355
2014-12,-1.5055467511885896
2015-01,-3.055229142185664
2015-02,-3.035019455252918
2015-03,-3.092385001932741
2015-04,-3.548013883532588
2015-05,-3.1383184812088336
2015-06,-1.3338564142801097
2015-07,-0.5524861878453038
2015-08,-0.9815469179426776
2015-09,-1.0575793184488838
2015-10,-1.3801261829652995
2015-11,-2.4740622505985637
2015-12,-3.4995977473853577
2016-01,-3.111111111111111
2016-02,-3.2905296950240768
2016-03,-3.9090546469884324
2016-04,-2.9588164734106357
2016-05,-1.92
2016-06,-2.3061630218687874
2016-07,-2.261904761904762
2016-08,-1.7842981760507532
2016-09,-1.7814726840855106
2016-10,-0.6797281087564974
2016-11,2.495908346972177
2016-12,5.252188411838266
2017-01,5.087572977481234
2017-02,3.3609958506224067
2017-03,2.3661270236612704
2017-04,1.442109600329625
2017-05,0.48939641109298526
2017-06,0.40700040700040696
2017-07,0.04060089321965083
2017-08,-0.6055712555510698
2017-09,-0.7255139056831923
predictions,-0.2717532008222818
