Date,CR
2006-10,-2.685999524601854
2006-11,-4.352969008753252
2006-12,-5.849056603773585
2007-01,-6.994818652849741
2007-02,-7.726737338044759
2007-03,-8.30188679245283
2007-04,-8.764469643278998
2007-05,-9.084457061745919
2007-06,-9.271994308750296
2007-07,-9.366062917063871
2007-08,-9.165067178502879
2007-09,-8.657799274486095
2007-10,-7.987298485588666
2007-11,-7.271827850605986
2007-12,-6.462925851703407
2008-01,-5.722967839959484
2008-02,-5.182537656369671
2008-03,-4.758230452674897
2008-04,-4.350077679958571
2008-05,-4.085349986989331
2008-06,-3.8421327757449033
2008-07,-3.392058900867736
2008-08,-2.6677231907025885
2008-09,-1.7474185861795075
2008-10,-0.8494823466949828
2008-11,-0.08002133902373967
2008-12,0.6159614354579539
2009-01,1.18184260005372
2009-02,1.4808831448572968
2009-03,2.0793950850661624
2009-04,2.7883053600433136
2009-05,3.228431904503527
2009-06,3.26175591193259
2009-07,3.8649972781709305
2009-08,3.826322930800543
2009-09,2.371328482888709
2009-10,0.535475234270415
2009-11,0.10678056593699946
2009-12,0.18631887143997872
2010-01,-0.10618529333687285
2010-02,-0.74290262669143
2010-03,-1.4285714285714286
2010-04,-2.133263102449302
2010-05,-2.628120893561104
2010-06,-2.684917083443011
2010-07,-3.3542976939203357
2010-08,-3.8944066910611608
2010-09,-3.474598578573309
2010-10,-2.210386151797603
2010-11,-1.6533333333333333
2010-12,-1.9394261424017
2011-01,-2.5245814509699707
2011-02,-2.5394279604383856
2011-03,-2.442297369833602
2011-04,-1.8030139935414424
2011-05,-0.8636977058029689
2011-06,0.08114687584527995
2011-07,1.3557483731019524
2011-08,2.6652162088659233
2011-09,3.6542132533406053
2011-10,3.9760348583877994
2011-11,3.606290672451193
2011-12,3.6304524519100516
2012-01,6.13413304252999
2012-02,10.72408118486012
2012-03,15.213204951856946
2012-04,17.593861331871747
2012-05,19.139667846447043
2012-06,21.027027027027025
2012-07,22.445157838416264
2012-08,23.788079470198674
2012-09,26.650881347013943
2012-10,32.032477737035094
2012-11,38.6286312483643
2012-12,44.83660130718955
2013-01,48.62573850500899
2013-02,49.12063413425811
2013-03,48.80611270296084
2013-04,49.778606385457934
2013-05,50.52559414990859
2013-06,51.451540866458245
2013-07,53.70329910421674
2013-08,55.08238818745988
2013-09,52.88741171582883
2013-10,47.66911327117636
2013-11,42.476873702095524
2013-12,37.59927797833935
2014-01,29.91704113377117
2014-02,21.893687707641195
2014-03,16.31899871630295
2014-04,11.24941652403921
2014-05,6.664642477607409
2014-06,2.079032733706871
2014-07,-3.113006396588486
2014-08,-7.2167793569753
2014-09,-9.82336956521739
2014-10,-12.708221386351424
2014-11,-15.463097919703191
2014-12,-17.840745113472387
2015-01,-17.227617400558735
2015-02,-16.067048242027802
2015-03,-17.367912815560768
2015-04,-18.573426573426573
2015-05,-18.132650156561343
2015-06,-19.052433915932397
2015-07,-21.376173708920188
2015-08,-23.364069006543726
2015-09,-23.775802320325447
2015-10,-23.053247152970144
2015-11,-22.946708463949843
2015-12,-22.880408749800417
2016-01,-23.722275795564126
2016-02,-23.41289170319857
2016-03,-20.58430717863105
2016-04,-16.83270353830299
2016-05,-14.151599443671767
2016-06,-10.510349750178444
2016-07,-5.392797163649934
2016-08,-0.019406171162429653
2016-09,3.7952164459379323
2016-10,6.22
2016-11,7.445077298616762
2016-12,10.766045548654244
2017-01,16.477033291192583
2017-02,19.80072079711681
2017-03,18.39394576413706
2017-04,16.129698471705904
2017-05,13.770757391656542
2017-06,12.64207377866401
2017-07,12.64299802761341
2017-08,12.150621118012422
2017-09,10.683679299181108
predictions,10.379741730448345
