Date,CR
2003-03,24.623803009575923
2003-04,24.86027274759669
2003-05,25.67032967032967
2003-06,26.93806842789086
2003-07,28.235796668090558
2003-08,28.97727272727273
2003-09,28.96152254861398
2003-10,28.223844282238442
2003-11,27.038286054354295
2003-12,25.800815375655212
2004-01,24.61479931519878
2004-02,23.511849225601793
2004-03,22.356384924990852
2004-04,20.931065353625783
2004-05,19.254984260230852
2004-06,17.519617877857385
2004-07,15.922718187874752
2004-08,14.71691956273454
2004-09,13.907603464870066
2004-10,13.266919671094243
2004-11,12.554653341661462
2004-12,11.62037037037037
2005-01,10.654861853152191
2005-02,9.91086266807675
2005-03,9.345095693779905
2005-04,8.76517619188629
2005-05,8.036368969057046
2005-06,7.02569313398171
2005-07,5.560344827586207
2005-08,3.6979092589958755
2005-09,1.6476552598225602
2005-10,-0.37693703755409746
2005-11,-2.1920088790233074
2005-12,-3.7328909166321025
2006-01,-5.062767278245276
2006-02,-6.240549828178694
2006-03,-7.548201832353343
2006-04,-9.025319901987476
2006-05,-10.46558979231709
2006-06,-11.745558117455582
2006-07,-12.780726827276439
2006-08,-13.537237690303114
2006-09,-14.04821280133001
2006-10,-14.503923766816143
2006-11,-15.02127659574468
2006-12,-15.740341806692518
2007-01,-16.666666666666664
2007-02,-17.73933440844451
2007-03,-18.9912734802544
2007-04,-20.409995510998055
2007-05,-21.604002425712554
2007-06,-22.36053480866759
2007-07,-22.409488139825218
2007-08,-21.748096446700508
2007-09,-20.76079948420374
2007-10,-19.71807900344206
2007-11,-18.494408279085295
2007-12,-17.078575080961308
2008-01,-15.518744551002616
2008-02,-13.847798966316166
2008-03,-12.013876209603797
2008-04,-10.058281631885693
2008-05,-8.218913169599691
2008-06,-6.532066508313539
2008-07,-5.390185036202736
2008-08,-5.12872491384553
2008-09,-5.431244914564687
2008-10,-5.675786035116373
2008-11,-5.713700593897195
2008-12,-4.522096608427543
2009-01,-2.1052631578947367
2009-02,-1.4273893256102608
2009-03,-1.2658227848101267
2009-04,0.6479933110367893
2009-05,2.402022756005057
2009-06,2.1812791190173657
2009-07,2.3171768707482996
2009-08,2.7991452991452994
2009-09,3.3985803398580336
2009-10,4.112554112554113
2009-11,4.691572545612511
2009-12,3.186221743810549
2010-01,-0.2108370229812355
2010-02,-1.993704092339979
2010-03,-3.2366540563261874
2010-04,-6.105919003115265
2010-05,-8.456790123456791
2010-06,-8.476683937823834
2010-07,-9.640556825264907
2010-08,-11.286634795260861
2010-09,-12.648221343873518
2010-10,-13.638253638253639
2010-11,-15.33195020746888
2010-12,-16.14854996870436
2011-01,-16.332136065920135
2011-02,-15.76017130620985
2011-03,-14.400521285838403
2011-04,-11.96637911966379
2011-05,-9.710047201618341
2011-06,-8.378623188405797
2011-07,-5.978385835824327
2011-08,-2.7647610121836927
2011-09,0.0714455822814956
2011-10,2.479537794896485
2011-11,6.321979906885568
2011-12,9.728788255785021
2012-01,12.828282828282827
2012-02,15.20081342145399
2012-03,16.670895711748287
2012-04,17.43718592964824
2012-05,19.243216330594972
2012-06,21.89817103311913
2012-07,23.942284177060404
2012-08,24.385542168674696
2012-09,23.893384102808188
2012-10,22.57458303969932
2012-11,20.903433970961053
2012-12,20.158730158730158
2013-01,19.516562220232768
2013-02,18.60105913503972
2013-03,17.855589386689864
2013-04,16.43132220795892
2013-05,13.632567849686847
2013-06,10.421735604217357
2013-07,7.2020520915548545
2013-08,5.424254165052305
2013-09,5.339992316557818
2013-10,5.538520505940974
2013-11,4.72741136103698
2013-12,3.2081524816003024
2014-01,2.041198501872659
2014-02,1.4697674418604652
2014-03,0.9595866396014026
2014-04,0.6247703050349137
2014-05,0.9186110600771633
2014-06,1.4689680499449136
2014-07,2.466408982146144
2014-08,2.940095553105476
2014-09,2.917578409919767
2014-10,3.3775195206101323
2014-11,4.495813614852566
2014-12,5.192905467178644
2015-01,5.560653330886401
2015-02,5.6105610561056105
2015-03,5.538292816669713
2015-04,5.460189919649379
2015-05,5.2066266156927
2015-06,4.686934491494752
2015-07,4.1853781210705945
2015-08,4.105676544091396
2015-09,4.323175053153792
2015-10,4.584577551378886
2015-11,4.929454798815537
2015-12,5.857813314792282
2016-01,7.162726008344923
2016-02,8.4375
2016-03,9.508139937651542
2016-04,10.38961038961039
2016-05,10.728499740439522
2016-06,10.52722558340536
2016-07,9.827586206896552
2016-08,8.864883401920439
2016-09,7.5747282608695645
2016-10,6.247900571044676
2016-11,5.146082337317397
2016-12,4.564860426929393
2017-01,4.250486696950032
2017-02,3.9865513928914504
2017-03,3.4635457852285305
2017-04,2.996078431372549
2017-05,2.8598218471636194
2017-06,3.049734125742884
2017-07,3.422291993720565
2017-08,3.6226177350763904
2017-09,3.8048626460372588
predictions,4.53006920555225
