Date,CR
2002-09,-0.7826982492276005
2002-10,0.8467575382073523
2002-11,2.5471112031476495
2002-12,4.196966548929981
2003-01,5.497709287796751
2003-02,6.506777893639208
2003-03,7.54440961337513
2003-04,8.70020964360587
2003-05,9.7771236333053
2003-06,10.640539401601348
2003-07,10.994102780117943
2003-08,10.69182389937107
2003-09,9.736350425576084
2003-10,8.39647757526111
2003-11,7.1688206785137325
2003-12,6.281156530408774
2004-01,5.763916304776944
2004-02,5.384766007440767
2004-03,5.071900505246794
2004-04,4.821600771456123
2004-05,4.6542807891208575
2004-06,4.532470005713198
2004-07,4.648956356736242
2004-08,4.962121212121212
2004-09,5.353764661369656
2004-10,5.705648970338182
2004-11,5.9543998492557
2004-12,6.1163227016885555
2005-01,6.308324001493094
2005-02,6.59606094388703
2005-03,7.157388570371741
2005-04,8.114075436982521
2005-05,9.388726207906297
2005-06,10.89451630533795
2005-07,12.765185856754307
2005-08,14.940454709491158
2005-09,17.13054408331837
2005-10,18.98123324396783
2005-11,20.327227458651965
2005-12,21.322489391796324
2006-01,22.033005617977526
2006-02,22.346173958514903
2006-03,22.454263030721435
2006-04,22.4642614023145
2006-05,22.08465785511126
2006-06,21.1269919500575
2006-07,19.794179128477246
2006-08,18.398744113029828
2006-09,17.200674536256326
2006-10,16.148415202042962
2006-11,15.045817321903634
2006-12,13.77149519090644
2007-01,12.28600201409869
2007-02,10.571306453910813
2007-03,8.907681465821
2007-04,7.5597554196775985
2007-05,6.441003151980265
2007-06,5.38451105384511
2007-07,4.1879194630872485
2007-08,2.877220896313975
2007-09,1.7527795945062132
2007-10,0.8535954474909467
2007-11,0.21839671120246656
2007-12,0.038427052645062125
2008-01,0.28187059577194107
2008-02,0.747326375467079
2008-03,1.242396790474958
2008-04,1.5762273901808783
2008-05,1.6994978756276555
2008-06,1.1454311454311454
2008-07,-0.11594949755217727
2008-08,-1.6239206083258153
2008-09,-3.046664095642113
2008-10,-4.437035137214671
2008-11,-5.473657223432894
2008-12,-6.850192061459667
2009-01,-8.956177334866487
2009-02,-8.888604680905486
2009-03,-9.548766457880609
2009-04,-13.622487916560672
2009-05,-18.20483605519686
2009-06,-19.506298511260976
2009-07,-19.47633174255127
2009-08,-19.258482903183545
2009-09,-19.79581012993901
2009-10,-20.2361782071927
2009-11,-21.033360455655004
2009-12,-20.97594501718213
2010-01,-18.80437833286556
2010-02,-18.12184166198765
2010-03,-17.354437535330693
2010-04,-13.252834634074508
2010-05,-8.032812258164371
2010-06,-5.880493202655707
2010-07,-4.629184686849271
2010-08,-4.575693655687165
2010-09,-5.2901306000991895
2010-10,-5.720053835800807
2010-11,-3.7266014082088272
2010-12,-2.4178117933553662
2011-01,-4.078810922917387
2011-02,-6.840390879478828
2011-03,-9.165526675786593
2011-04,-11.339331183160754
2011-05,-12.588354089532144
2011-06,-13.705072220356062
2011-07,-14.796775277124622
2011-08,-14.164257779289235
2011-09,-11.76470588235294
2011-10,-9.671663097787295
2011-11,-9.543346414555833
2011-12,-9.322638146167558
2012-01,-8.18018018018018
2012-02,-5.999263894000737
2012-03,-3.1438253012048194
2012-04,-0.7466973004020678
2012-05,0.03850596842510589
2012-06,1.3623978201634876
2012-07,2.9371180760890994
2012-08,3.3082408874801903
2012-09,2.6706231454005933
2012-10,2.054523903595417
2012-11,1.3606783671859592
2012-12,0.9042657755061921
2013-01,0.7456828885400314
2013-02,0.52858261550509
2013-03,-0.09718172983479105
2013-04,-0.2507716049382716
2013-05,-0.2117013086989992
2013-06,0.9984639016897081
2013-07,3.523554193795481
2013-08,6.462128475551294
2013-09,9.51830443159923
2013-10,13.046844754161826
2013-11,15.038910505836576
2013-12,14.767192674849017
2014-01,13.887806778340476
2014-02,13.41772151898734
2014-03,13.540856031128405
2014-04,13.362985882807967
2014-05,13.73191899710704
2014-06,11.634980988593156
2014-07,7.935627081021088
2014-08,5.367435158501441
2014-09,4.50387051372273
2014-10,2.243150684931507
2014-11,0.7272112294943345
2014-12,1.3749787811916483
2015-01,3.2153240978279456
2015-02,4.618818681318682
2015-03,5.517477724468814
2015-04,6.1924257932446265
2015-05,6.630490079701542
2015-06,7.782697547683924
2015-07,8.431876606683804
2015-08,7.829059829059829
2015-09,6.4141414141414135
2015-10,6.481326410986435
2015-11,7.45466756212223
2015-12,7.635632953784327
2016-01,7.0588235294117645
2016-02,6.876743804365666
2016-03,6.70672296200065
2016-04,6.730923694779116
2016-05,6.949745547073791
2016-06,7.283931110759993
2016-07,8.092302829144934
2016-08,9.511731135066583
2016-09,10.124980224647999
2016-10,10.113243158225856
2016-11,10.46875
2016-12,11.71437461107654
2017-01,12.242686890574214
2017-02,10.734029484029485
2017-03,9.191903819814335
2017-04,8.579169175195664
2017-05,8.074349442379182
2017-06,7.187039764359351
2017-07,6.477555198128382
2017-08,5.631152287203243
2017-09,5.473351529952593
predictions,5.241410956578193
